real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
509.817,1241.8848701608324,395324,1305401.636014491,60361.719512195115,0.7337317073170725
525.619,1215.2899212883706,395324,1278041.4249028284,59634.46987951807,0.7248915662650595
529.817,1205.7739383828437,395324,1271047.221716177,62193.357142857145,0.716261904761904
545.983,1178.419868690139,669905,1253248.0133960212,71784.2,0.7078941176470593
556.334,1184.7616872768874,1547320,1258719.4372768875,70949.5,0.6995930232558148
556.334,1185.6117269320598,1547320,1258719.4372768875,70133.98850574713,0.6915632183908053
589.819,1202.826925292917,1547320,1275103.7684747353,69337.01136363637,0.6836818181818181
614.244,1214.4635202214265,1547320,1285928.2640416513,68557.94382022473,0.6759999999999998
619.819,1217.6086769269775,1547320,1288279.3680380885,67796.18888888888,0.6684888888888888
639.06,1226.1845941065224,1547320,1296078.6369636653,67051.17582417582,0.6611318681318682
639.82,1227.2427450165671,1547320,1296377.0700165671,66322.35869565216,0.653945652173912
653.463,1233.2253573866437,1547320,1301616.256311375,65609.21505376344,0.6469032258064519
659.82,1236.3200937875708,1547320,1303983.4757024643,64911.24468085106,0.6400319148936159
666.065,1239.3138991338524,1547320,1306264.9896601683,64227.96842105263,0.633284210526315
669.821,1241.363014647172,1547320,1307616.6979805052,63558.927083333336,0.6266874999999993
693.075,1250.0885937068667,1547320,1315659.2050470728,62903.68041237114,0.6202164948453602
699.821,1252.99075691598,1547320,1317892.324262919,62261.80612244898,0.6138979591836727
720.079,1260.1008661127025,1547320,1324346.8186379552,61632.89898989899,0.6076868686868693
729.822,1250.1590498166595,1547320,1327323.4728166596,74577.5,0.6016099999999994
741.683,1232.7546334160968,191227,1309155.0096537203,73839.10891089108,0.5956435643564354
741.683,1231.5027057321515,191227,1309155.0096537203,75116.14705882352,0.5898039215686272
749.24,1214.2973016084006,395324,1299937.908404517,83128.8640776699,0.5841262135922327
751.691,1215.1073204156853,1295750,1299924.253107993,82329.54807692309,0.5784615384615381
769.209,1215.820036100982,1295750,1299829.1884819344,81545.45714285714,0.5729523809523807
769.823,1216.6093217710131,1295750,1299825.9349785603,80776.1603773585,0.5675471698113205
799.824,1217.2342010234102,1295750,1299673.0486869614,80021.24299065421,0.562233644859813
807.865,1217.9585158459279,1295750,1299634.001031113,79280.30555555556,0.5570185185185187
809.824,1218.6983972043063,1295750,1299624.605461187,78552.9633027523,0.5519174311926605
824.867,1219.3634683850323,1295750,1299553.9447486687,77838.84545454546,0.5468909090909093
829.825,1220.0631774760175,1295750,1299531.2171156572,77137.59459459459,0.5419639639639631
830.415,1220.7700270343532,1295750,1299528.5306057818,76448.86607142857,0.5371250000000001
839.825,1221.4246675824957,1295750,1299486.1932462123,75772.32743362832,0.5323716814159284
846.396,1222.0804495701034,1295750,1299457.1872894017,75107.65789473684,0.5276929824561406
849.825,1222.738295067041,1295750,1299442.2289800844,74454.54782608696,0.52311304347826
861.32,1223.3502601462155,1295750,1299392.9532496636,73812.69827586207,0.5186034482758612
869.826,1223.9646101255855,1295750,1299357.3289290045,73181.82051282052,0.5141623931623925
876.442,1224.5763008181293,1295750,1299330.0982757562,72561.63559322033,0.509805084745762
879.826,1225.1907141621837,1295750,1299316.328447898,71951.87394957982,0.5055210084033607
894.96,1225.7481200983289,1295750,1299256.020931662,71352.27500000001,0.5013083333333327
899.827,1226.336695520916,1295750,1299237.0575043873,70762.5867768595,0.49715702479338797
909.363,1226.8976725776736,1295750,1299200.4906104605,70182.5655737705,0.49308196721311437
909.827,1227.483740660984,1295750,1299198.7309048865,69611.97560975609,0.4890731707317069
929.17,1227.9902933878038,1295750,1299126.9369361908,69050.58870967742,0.48512903225806503
929.827,1226.544440449782,1295750,1299124.550849782,70510.74399999999,0.48124799999999957
941.935,1230.3101916728576,1547320,1302314.951990318,69951.13492063491,0.4775873015873019
957.849,1234.948459076285,1547320,1306385.5417534502,69400.33858267717,0.4736614173228344
959.828,1236.0033266352318,1547320,1306882.3071039817,68858.1484375,0.46996093749999984
970.569,1239.2135955815997,1547320,1309543.159922685,68324.36434108528,0.46632558139534847
979.829,1242.0017989966323,1547320,1311790.3005350938,67798.7923076923,0.4627230769230769
985.926,1243.99102651725,1547320,1313246.8242271738,67281.24427480916,0.4591984732824417
989.829,1245.4386994128283,1547320,1314169.7994128284,66771.53787878787,0.4557121212121211
1002.304,1248.857337461093,1547320,1317071.6622731232,66269.49624060151,0.4522857142857151
1009.829,1251.0821541760902,1547320,1318787.4168626573,65774.94776119404,0.448910447761194
1019.895,1253.839241603118,1547320,1321042.951973488,65287.72592592592,0.44557777777777796
1029.83,1256.5163317486515,1547320,1323225.8971898279,64807.669117647056,0.44230147058823543
1036.304,1258.403223919396,1547320,1324625.8582259652,64334.6204379562,0.4390729927007284
1039.83,1259.6382403099549,1547320,1325381.0004548824,63868.42753623188,0.4358913043478262
1050.707,1262.4087704041585,1547320,1327678.5301163888,63408.94244604317,0.4327482014388476
1059.83,1264.7656225834944,1547320,1329569.200440637,62956.02142857143,0.42966428571428583
1072.322,1267.7619377881763,1547320,1332105.8853059066,62509.524822695035,0.42660992907801454
1079.831,1269.711634278762,1547320,1333602.4554055224,62069.31690140845,0.4236056338028172
1089.203,1271.9973465861747,1547320,1335441.378754007,61635.26573426573,0.42064335664335695
1089.831,1272.5600222600613,1547320,1335563.4708711724,61207.24305555556,0.41772222222222255
1104.86,1275.8750038317048,1547320,1338443.9162454978,60785.12413793103,0.41483448275862117
1109.832,1277.2393139681446,1547320,1339379.6721873228,60368.78767123287,0.41199315068493036
1120.876,1279.710875170729,1547320,1341428.5098646064,59958.115646258506,0.40919047619047666
1129.832,1281.7599555728646,1547320,1343060.5792215131,59552.99324324324,0.40642567567567456
1159.834,1287.4551063837225,1547320,1348344.2587327159,59153.30872483221,0.4036845637583885
1189.834,1292.8779290598202,1547320,1353361.1537264867,58758.95333333333,0.40099333333333254
1219.834,1298.0486090932736,1547320,1358131.2826032073,58369.82119205299,0.39833774834437014
1225.582,1299.3312163662767,1547320,1359018.5808399608,57985.80921052631,0.3957105263157889
1229.835,1300.372511469856,1547320,1359669.762450248,57606.816993464054,0.3931241830065354
1236.386,1301.751852592296,1547320,1360664.028566322,57232.74675324675,0.3905649350649346
1239.835,1302.6511470507385,1547320,1361183.2722120287,56863.503225806446,0.3880516129032252
1248.988,1304.3904249094473,1547320,1362547.3441402165,56498.99358974359,0.385564102564102
1249.835,1296.2485345951886,1547320,1362672.5626206663,64776.66242038216,0.3831082802547765
1336.726,1220.5215304949143,191227,1286525.2621404838,64366.68354430379,0.38070886075949245
1336.726,1220.8691193731881,191227,1286525.2621404838,63961.86163522013,0.3940188679245276
1336.726,1220.0038371404837,191227,1286525.2621404838,64837.70625,0.39156249999999915
1336.819,1220.2935859152421,395324,1286463.2629338757,64434.98757763975,0.4034161490683233
1337.475,1220.2624362778886,395324,1286026.1801050492,64037.24074074074,0.4015123456790128
1338.538,1212.891083538471,395324,1285318.828937244,70711.83435582822,0.39904907975460163
1341.164,1213.8457145987807,1547320,1285831.8274036585,70280.66463414633,0.396615853658537
1374.939,1220.7054054807118,1547320,1292255.2127534389,69854.7212121212,0.39420606060605984
1379.631,1222.0039065455246,1547320,1293122.6649792595,69433.90963855422,0.3918253012048187
1384.939,1223.4039935275225,1547320,1294096.916880816,69018.13772455089,0.389485029940119
1394.131,1225.4943743102672,1547320,1295766.5064531243,68607.31547619047,0.3871666666666659
1394.939,1226.0558947832353,1547320,1295912.2154932944,68201.35502958579,0.3848757396449696
1415.494,1230.1176659755934,1547320,1299563.0165638288,67800.17058823528,0.3826000000000008
1424.94,1232.1661476813679,1547320,1301205.4102544673,67403.6783625731,0.38036842105263097
1437.372,1234.6962378645812,1547320,1303334.0843762092,67011.7965116279,0.37815116279069716
1444.941,1236.3710540288378,1547320,1304612.149982595,66624.44508670521,0.37596531791907467
1451.812,1237.9119092399383,1547320,1305760.8149870648,66241.5459770115,0.37380459770115027
1454.941,1238.8191151011483,1547320,1306280.312815434,65863.02285714286,0.37166857142857096
1502.038,1246.7603372303265,1547320,1313838.2082530537,65488.80113636363,0.369551136363636
1504.942,1247.589844634677,1547320,1314288.7446346772,65118.807909604526,0.36746327683615787
1521.846,1250.5529910140701,1547320,1316877.1539354182,64752.97191011236,0.3653932584269661
1524.943,1251.391522421659,1547320,1317345.1592931673,64391.22346368714,0.36335195530726233
1554.944,1256.1950767385808,1547320,1321782.2806274698,64033.49444444444,0.36132777777777775
1560.945,1257.4245090777422,1547320,1322649.3527241512,63679.7182320442,0.3593314917127071
1564.944,1258.3570023995358,1547320,1323223.467784151,63329.82967032967,0.3573571428571428
1576.547,1260.3607830772187,1547320,1324872.7634050874,62983.765027322406,0.3553989071038252
1584.944,1261.889889080525,1547320,1326051.2841892208,62641.46195652174,0.35347282608695646
1593.318,1263.399652469222,1547320,1327214.2059827356,62302.85945945946,0.35155675675675685
1594.945,1263.9672709186352,1547320,1327438.7354347645,61967.897849462366,0.3496666666666667
1610.203,1266.390246647178,1547320,1329522.291566964,61636.51871657754,0.34779679144385034
1614.945,1267.3655797975139,1547320,1330161.8159677265,61308.66489361702,0.3459468085106383
1626.279,1269.211272044184,1547320,1331675.2529965646,60984.28042328043,0.3441164021164022
1634.946,1270.6832052240882,1547320,1332818.405750404,60663.31052631579,0.34230000000000016
1644.287,1272.227078600896,1547320,1334036.9639412102,60345.70157068062,0.34050785340314155
1644.946,1272.6344507617114,1547320,1334122.4096158782,60031.40104166667,0.3387343750000002
1661.188,1275.0375465658728,1547320,1336206.9149596554,59720.35751295337,0.336979274611398
1664.946,1275.8293623213187,1547320,1336683.4246924527,59412.52061855671,0.3352422680412373
1665.441,1276.2040395387012,1547320,1336746.0297951114,59107.84102564103,0.33352307692307714
1674.947,1277.7080414220643,1547320,1337941.1220343092,58806.27040816327,0.3318163265306126
1704.947,1281.6979934531373,1547320,1341625.3223871475,58507.76142131979,0.33013197969543173
1713.889,1283.0738645217723,1547320,1342698.5084611664,58212.267676767675,0.3284595959595964
1714.948,1283.4998419589217,1547320,1342824.864571987,57919.74371859297,0.3268090452261299
1742.518,1287.0319965459364,1547320,1346060.3725459364,57630.145000000004,0.3251699999999994
1744.948,1287.6059211403433,1547320,1346340.6450209403,57343.42786069652,0.3235572139303476
1774.949,1291.2937533889797,1547320,1349737.690022643,57059.54950495049,0.3219504950495043
1804.95,1294.8657926828998,1547320,1353021.8069686142,56778.46798029557,0.32035960591132956
1819.642,1296.7196572708042,1547320,1354590.5930551176,56500.142156862734,0.31878921568627394
1824.951,1297.5626483130127,1547320,1355151.2658739882,56224.53170731708,0.31722926829268255
1828.644,1298.230274209839,1547320,1355539.356248674,55951.597087378635,0.31569417475728107
1834.951,1292.6151551869727,1547320,1356198.5348971174,62232.47342995169,0.31416425120772906
1927.658,1236.8938229223327,191227,1300171.4719607942,61933.27884615385,0.31264423076923065
1927.658,1236.219902104335,191227,1300171.4719607942,62613.488038277515,0.31118181818181834
1936.184,1228.2522292131575,395324,1296186.969689348,66603.07142857142,0.30969047619047657
1938.388,1228.573799857117,1295750,1296186.4728428987,66287.41706161138,0.3081990521327013
1971.896,1228.8853512377957,1295750,1296179.055954777,65974.74056603773,0.30673584905660384
1974.954,1229.2005995898355,1295750,1296178.391608615,65665.0,0.30530046948356804
1991.396,1229.5100629961396,1295750,1296174.8545849246,65358.15420560747,0.30386915887850474
1994.955,1229.8193738535879,1295750,1296174.0966442856,65054.16279069768,0.3024558139534895
2011.644,1230.1230532539062,1295750,1296170.578253906,64752.98611111112,0.3010555555555557
2014.955,1230.4267286289587,1295750,1296169.8871543042,64454.58525345622,0.299668202764978
2016.501,1230.7279808338385,1295750,1296169.5652375084,64158.922018348625,0.29829357798165146
2024.955,1231.0250492078517,1295750,1296167.8135914134,63865.95890410958,0.2969315068493162
2032.344,1231.3196531814801,1295750,1296166.2945451166,63575.659090909096,0.2955772727272729
2034.956,1231.6125425566017,1295750,1296165.7602036607,63287.98642533936,0.2942398190045261
2046.997,1231.9008772002744,1295750,1296163.314587662,63002.9054054054,0.29291441441441357
2054.956,1232.1874487665846,1295750,1296161.713789006,62720.38116591929,0.2916008968609867
2062.66,1232.4715296164388,1295750,1296160.17604501,62440.37946428572,0.2902946428571442
2064.956,1232.7541150862585,1295750,1296159.7199751474,62162.86666666666,0.2890088888888891
2078.659,1233.031988917989,1295750,1296157.0190064847,61887.80973451327,0.28772566371681346
2084.957,1233.3088432744457,1295750,1296155.7895299522,61615.176211453756,0.286458149779737
2089.466,1233.5836120948943,1295750,1296154.9138492802,61344.93421052632,0.28520175438596623
2094.957,1233.855787918511,1295750,1296153.8525473317,61077.05240174673,0.28395633187773056
2107.478,1234.1242683860607,1295750,1296151.4531686692,60811.49999999999,0.2827173913043482
2114.958,1233.3023168937086,1295750,1296150.033343925,61637.294372294375,0.2814935064935069
2144.326,1237.0131739290248,1547320,1299589.9765152317,61371.61637931035,0.28027586206896504
2155.537,1238.5701937328095,1547320,1300878.4263508352,61108.21888412017,0.279072961373392
2164.959,1239.9089931644078,1547320,1301950.9512840658,60847.07264957265,0.2778803418803434
2172.712,1241.0485827937096,1547320,1302826.514283071,60588.14893617021,0.27669361702127715
2174.959,1241.562927294188,1547320,1303079.1061077474,60331.41949152542,0.275525423728815
2187.826,1243.258914056267,1547320,1304515.5309339042,60076.85654008439,0.27436286919831177
2194.959,1244.3053410995628,1547320,1305304.5772340167,59824.43277310925,0.2732100840336149
2236.544,1249.0604982042466,1547320,1309804.4714260038,59574.12133891214,0.2720585774058575
2244.961,1250.204111649034,1547320,1310694.9849823674,59325.895833333336,0.27092500000000164
2258.247,1251.8472528818652,1547320,1312087.1267407862,59079.73029045643,0.2698008298755184
2261.352,1252.4191697444403,1547320,1312410.1185047708,58835.599173553725,0.2686859504132229
2264.961,1253.0403526376138,1547320,1312784.4250655973,58593.47736625514,0.26758024691358184
2275.388,1254.35998584361,1547320,1313859.1878927904,58353.340163934416,0.26647950819672206
2284.962,1255.5810414742873,1547320,1314837.3896375524,58115.163265306124,0.2653918367346947
2290.297,1256.36346412088,1547320,1315378.932820067,57878.92276422763,0.2643130081300802
2294.962,1257.0738628582208,1547320,1315850.4025343342,57644.5951417004,0.2632429149797578
2307.655,1258.584055182945,1547320,1317123.5753442352,57412.15725806452,0.2621774193548386
2314.963,1259.545850140924,1547320,1317850.271827671,57181.58634538152,0.2611244979919678
2344.964,1262.7148747945494,1547320,1320786.0615945493,56952.86,0.260076000000001
2363.828,1264.7540374701011,1547320,1322593.8649601412,56725.95617529881,0.25903984063744934
2364.964,1265.0915068003342,1547320,1322701.8111654134,56500.85317460318,0.2580119047619057
2394.965,1268.1329564189166,1547320,1325515.535075043,56277.529644268776,0.25698814229249023
2423.607,1270.9801570164677,1547320,1328136.8030794598,56055.964566929135,0.2559724409448812
2424.965,1271.3270282256171,1547320,1328259.5474413035,55836.137254901965,0.254972549019608
2434.408,1272.3991669952964,1547320,1329109.2767609213,55618.02734374999,0.2539726562500011
2434.966,1272.669834356339,1547320,1329159.2822162611,55401.61478599221,0.25298443579766644
2447.011,1273.9626618045863,1547320,1330233.1416495475,55186.879844961244,0.2520000000000003
2454.966,1274.883347646571,1547320,1330936.583553907,54973.8030888031,0.25103088803088913
2522.631,1280.9030626742103,1547320,1336740.6761357489,54762.36538461539,0.25005769230769354
2524.968,1281.31190290708,1547320,1336935.5791522905,54552.54789272031,0.2490996168582388
2534.968,1282.354136311223,1547320,1337765.5084486275,54344.3320610687,0.24814885496183328
2564.969,1285.0158833350547,1547320,1340216.5494947506,54137.69961977186,0.24720152091254802
2624.64,1289.9334586907505,1547320,1344925.0314180232,53932.63257575758,0.246265151515152
