real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
369.883,147.05933608259872,191227,239724.00492317844,27540.82608695652,15.145079710144929
369.883,146.797930822459,191227,239724.00492317844,27342.690647482013,15.251949640287771
369.883,145.92170992317847,191227,239724.00492317844,27765.935714285715,15.357292857142857
369.883,146.32275315012882,104630,239724.00492317844,27569.01418439716,15.30982269503546
369.883,144.77539365557283,104630,239724.00492317844,29579.95070422535,15.202014084507043
369.883,144.95211681129032,417752,239724.00492317844,29373.097902097903,15.209020979020979
369.978,145.6011126707422,417752,239769.7175318533,29169.118055555555,15.11615972222222
370.675,146.58361953728405,417752,240104.38712349095,28967.951724137933,15.012282758620687
370.975,147.36786223339652,417752,240248.04716490334,28769.54109589041,14.909452054794517
383.123,153.6279366202922,417752,245876.31281076837,28573.82993197279,14.808034013605441
395.777,159.74659860412288,417752,251371.6168473661,28380.76351351351,14.707966216216212
403.124,163.393812104927,417752,254403.92619888674,28190.288590604025,14.609261744966442
417.68,167.84396802371836,417752,260096.548690385,28002.353333333336,14.941913333333332
417.68,168.42822948508697,417752,260096.548690385,27816.90728476821,14.849165562913909
417.68,168.182626321964,417752,260096.548690385,27633.901315789473,14.948842105263157
417.68,168.590348690385,417752,260096.548690385,27453.287581699347,14.896026143790849
417.68,169.09709284622917,417752,260096.548690385,27275.01948051948,14.819636363636365
417.68,168.85192804522373,417752,260096.548690385,27099.051612903226,14.917574193548388
417.68,169.30793971602606,417752,260096.548690385,26925.339743589746,14.851923076923079
417.68,169.74039455025758,417752,260096.548690385,26753.840764331213,14.791235668789811
417.68,168.06211071570146,417752,260096.548690385,28018.215189873416,14.887493670886077
417.68,168.57384743252337,191227,260096.548690385,27842.0,14.809465408805032
417.68,169.145864315385,191227,260096.548690385,27667.9875,14.716906250000001
417.765,169.3901008355466,191227,260082.53623927332,27496.136645962735,14.696813664596274
418.459,169.83424970213173,191227,259968.34167744036,27326.40740740741,14.606438271604937
423.666,169.01122696146598,191227,259123.4870841654,27690.03067484663,14.51679754601227
427.88,168.03912803452988,104630,257601.94937599328,27521.189024390245,14.428286585365852
427.88,168.48417967902358,104630,257601.94937599328,27354.39393939394,14.363575757575756
437.357,164.14090838402785,104630,254287.2312755941,27189.608433734942,14.64109638554217
437.357,164.62599115583362,104630,254287.2312755941,27026.79640718563,14.566149700598801
437.357,164.44954913273696,104630,254287.2312755941,26865.92261904762,14.644595238095237
437.357,164.92375731109706,104630,254287.2312755941,26706.952662721895,14.571284023668639
437.357,165.0510930403,104630,254287.2312755941,26549.852941176472,14.578205882352938
437.357,164.9596049598046,104630,254287.2312755941,26901.005847953216,14.517818713450293
437.357,164.9101766244313,191227,254287.2312755941,26744.60465116279,14.565686046511626
437.455,165.34703670067336,191227,254273.10433073118,26590.011560693645,14.496757225433525
438.15,165.7567421977988,191227,254173.09966906314,26437.19540229885,14.413758620689654
438.749,166.17613994664703,191227,254087.16280378986,26286.125714285718,14.331371428571428
451.915,164.8443035860965,191227,252255.80756336922,26136.772727272728,14.2499375
461.915,164.01694095007085,191227,250934.59462238723,25989.10734463277,14.169429378531074
488.999,161.19826489701012,191227,247627.59298689774,25843.101123595505,14.089820224719098
491.915,161.3467518366909,191227,247293.25854060153,25698.726256983242,14.011111731843576
499.8,160.93973761371214,191227,246408.73983593436,25555.955555555556,13.933266666666666
501.916,161.17930439038932,191227,246176.10218044455,25414.762430939223,13.856287292817678
509.881,160.787943791082,191227,245317.7262086644,25275.120879120877,13.780153846153844
509.881,161.20203823052233,191227,245317.7262086644,25137.005464480877,13.71597267759563
509.881,161.52161207822962,191227,245317.7262086644,25000.391304347824,13.673423913043477
509.881,161.41087269515089,191227,245317.7262086644,25333.34594594595,13.621745945945946
509.881,161.6241208323203,104630,245317.7262086644,25197.145161290326,13.603827956989248
509.881,161.99264759903872,104630,245317.7262086644,25062.401069518717,13.549459893048125
509.977,162.32637878899754,104630,245291.24261878477,24929.090425531915,13.496691489361703
510.673,162.57240950554336,104630,245099.53437326822,24797.190476190477,13.425566137566138
512.474,162.51315251318525,104630,244605.87882897473,24666.678947368422,13.354894736842105
542.473,154.74881858832302,104630,236865.1500019356,24990.921465968586,13.284979057591624
569.979,152.22897393062402,191227,234662.74788895732,24860.760416666668,13.389072916666663
570.678,152.6017530006786,191227,234609.54522865787,24731.948186528498,13.319963730569947
571.966,150.4593909957232,191227,234511.85285139328,27071.876288659794,13.251298969072165
579.535,156.57684673648387,669905,240198.29237750956,26933.046153846157,13.183348717948721
589.151,164.01707021076146,669905,247211.87582300632,26795.63265306122,13.116086734693878
597.77,170.5340173371352,669905,253306.51429144992,26659.61421319797,13.049507614213198
599.151,171.91228982383055,669905,254266.74386423457,26524.969696969692,12.98360101010101
608.572,178.76042011368108,669905,260701.03267649515,26391.678391959802,12.918356783919595
609.151,179.55907287382848,669905,261089.98237382848,26259.72,12.853765000000001
633.776,195.84899179549416,669905,276974.25348703645,26129.074626865673,12.789810945273633
639.152,199.5555993941416,669905,280279.2508792901,25999.722772277226,12.72649504950495
669.153,217.421868059629,669905,297747.84490691964,25871.645320197043,12.663798029556652
671.581,219.16110101464048,669905,299093.323073464,25744.823529411766,12.601720588235294
679.153,221.35024631265856,669905,303227.5697272927,27954.253658536585,12.540248780487806
702.106,218.0862470727943,191227,299566.0868786195,27818.55339805825,12.479368932038835
702.106,218.4798487143683,191227,299566.0868786195,27684.164251207727,12.41908695652174
703.882,218.59633061052168,191227,299292.7310912909,27551.06730769231,12.359379807692306
703.882,218.45965166545352,191227,299292.7310912909,27833.58373205742,12.325464114832537
703.882,218.7308053770052,104630,299292.7310912909,27701.042857142857,12.293228571428568
703.882,219.11261545148048,104630,299292.7310912909,27569.758293838862,12.234966824644546
703.882,219.1256683554418,104630,299292.7310912909,27439.712264150945,12.262174528301886
703.882,219.37200996453035,104630,299292.7310912909,27310.887323943665,12.234845070422535
703.882,219.14266753988903,104630,299292.7310912909,27183.26635514019,12.317859813084112
703.882,219.4521585331514,104630,299292.7310912909,27056.832558139537,12.275288372093023
703.882,219.68572368388345,104630,299292.7310912909,26931.569444444445,12.250101851851852
703.882,219.72423063046145,104630,299292.7310912909,26807.460829493088,12.270009216589859
703.882,220.02156778853862,104630,299292.7310912909,26684.490825688077,12.22945871559633
703.958,220.20336168618718,104630,299271.7151108447,26562.643835616436,12.2106301369863
704.655,220.36920015332134,104630,299079.18788059405,26441.90454545455,12.15536818181818
705.724,220.4308302341594,104630,298784.64471379743,26322.257918552037,12.100361990950226
715.724,218.07107261664754,104630,296071.94198601693,26203.689189189186,12.045855855855855
719.901,217.3100704123038,104630,294961.1600984024,26086.18385650224,11.99183856502242
719.984,217.60092312192256,104630,294939.21865763684,25969.727678571428,11.94617857142857
720.646,217.76814520235342,104630,294764.3967579089,25854.306666666667,11.893475555555556
723.871,217.2617281841025,104630,293917.30738764233,25739.90707964602,11.840853982300885
729.395,216.16585054796337,104630,292483.7589180074,25626.515418502204,11.78869603524229
729.395,216.4161812864285,104630,292483.7589180074,25514.11842105263,11.75661842105263
729.395,215.46793053372795,104630,292483.7589180074,25402.703056768558,12.003052401746722
729.395,215.76894283105088,104630,292483.7589180074,25292.25652173913,11.958734782608696
729.395,215.5426000435486,104630,292483.7589180074,25182.766233766233,12.036835497835497
729.395,215.7631472800764,104630,292483.7589180074,25074.219827586207,12.010788793103448
729.395,216.018489819295,104630,292483.7589180074,24966.605150214593,11.97643347639485
729.502,215.96860240071868,104630,292456.2053921717,24859.910256410258,12.006440170940172
730.199,216.11382521743354,104630,292276.9188344548,24754.12340425532,11.955574468085105
730.345,216.03212031439227,104630,292239.4071787991,25016.169491525423,11.904911016949153
732.213,216.09598834645328,191227,291981.707333795,24910.616033755272,11.854675105485232
740.344,215.3082377869744,191227,290875.14534999954,24805.949579831933,11.80487394957983
761.566,212.84763167091285,191227,288098.32372112205,24702.1589958159,11.75547280334728
770.345,211.69637320712644,191227,286994.3594571264,24960.054166666665,11.706495833333333
807.161,203.690879069865,104630,278676.40770057036,24856.485477178423,11.657917012448129
807.161,203.94414365098356,104630,278676.40770057036,24753.772727272724,11.622904958677685
807.161,204.14278588987077,104630,278676.40770057036,24651.90534979424,11.600399176954733
807.161,204.38047368417693,104630,278676.40770057036,24550.87295081967,11.568618852459016
807.161,204.15475504750913,104630,278676.40770057036,24804.12244897959,11.562216326530612
807.266,204.4133649813557,191227,278665.03327403864,24703.292682926833,11.522878048780488
807.963,204.6376267716468,191227,278589.60369472374,24603.27935222672,11.476441295546557
811.138,204.2446793717523,191227,278247.64429110714,24853.254032258064,11.430165322580645
859.241,194.82225554369936,104630,268527.98526257486,24753.441767068274,11.384253012048191
859.241,195.11706126257485,104630,268527.98526257486,24654.428,11.338719999999999
870.886,193.21798296770967,104630,266336.4331669129,24556.203187250998,11.293545816733067
870.886,193.4918057859605,104630,266336.4331669129,24458.757936507936,11.252527777777777
870.886,193.379984945569,104630,266336.4331669129,24704.363636363636,11.221415019762846
870.886,193.2672981275428,191227,266336.4331669129,24607.102362204725,11.270240157480313
870.981,193.4699545252322,191227,266328.240799742,24510.60392156863,11.24364705882353
871.665,193.69451628307078,191227,266269.3084705708,24414.859375,11.199984375
872.313,188.64458683030693,191227,266213.56309489836,29596.486381322953,11.156392996108947
872.479,189.1890049047121,1547320,266457.3095558749,29481.771317829454,11.113147286821706
892.714,218.52047324490871,1547320,295490.4114688469,29367.942084942082,11.07023166023166
897.78,225.88034525384847,1547320,302554.2452538485,29254.98846153846,11.027653846153845
902.714,227.78192231598902,1547320,309357.8112048779,34338.65900383142,10.985402298850573
939.875,222.79458336421848,191227,304687.1272573483,34207.59541984733,11.08952290076336
939.875,223.09170482388816,191227,304687.1272573483,34077.528517110266,11.050673003802281
939.875,223.0124617270453,191227,304687.1272573483,34276.465909090904,11.02283712121212
939.988,223.23963111461902,104630,304663.07752971334,34147.12075471698,10.994494339622642
940.686,223.39645064963247,104630,304514.6506496325,34018.748120300756,10.953360902255639
945.617,222.65796478397712,104630,303472.33519596217,33891.33707865168,10.912333333333333
976.311,216.70815595749252,104630,297220.9802112239,33764.87686567164,10.871615671641791
977.475,216.77810232615707,104630,296991.6383856366,33639.35687732342,10.831204460966543
977.475,216.99877690415516,104630,296991.6383856366,33514.76666666667,10.808859259259258
977.475,217.22989779523073,104630,296991.6383856366,33391.09594095941,10.783870848708487
977.475,217.33082515034243,104630,296991.6383856366,33268.33455882353,10.788948529411766
977.475,217.4992145761128,104630,296991.6383856366,33146.47252747253,10.778128205128205
977.475,217.68624276519864,104630,296991.6383856366,33025.5,10.762766423357665
977.475,217.92097765836388,104630,296991.6383856366,32905.40727272727,10.736105454545454
977.475,217.8402050523033,104630,296991.6383856366,32786.184782608696,10.782615942028984
977.475,218.02618098491456,104630,296991.6383856366,32667.82310469314,10.766891696750903
977.568,217.9891504747166,104630,296973.3382445008,32550.312949640287,10.798575539568345
977.847,218.21655153827157,104630,296918.45870673034,32433.645161290322,10.760060931899641
978.266,218.41528628382568,104630,296836.09985525423,32317.810714285715,10.721628571428571
987.848,216.76794291831007,104630,294971.7251247157,32264.846975088964,10.68347330960854
989.513,216.6956466386959,87195,294622.1104684831,32150.432624113473,10.64558865248227
1009.875,211.72125683539542,87195,290439.78015695023,32036.826855123672,10.856208480565371
1009.875,211.88151712878127,87195,290439.78015695023,31924.02112676056,10.845172535211267
1009.875,211.86623875344145,87195,290439.78015695023,31812.00701754386,10.874775438596494
1009.875,212.13017631079637,87195,290439.78015695023,31700.77622377622,10.839262237762238
1009.977,211.98605188845877,87195,290419.25397905114,31590.320557491286,10.893693379790944
1010.675,212.1172607380211,87195,290278.9017102433,31480.631944444445,10.856048611111113
1013.363,211.4890678037043,87195,289740.21071027865,31731.67474048443,10.81848096885813
1013.364,211.7588021169261,191227,289740.11349623644,31622.255172413796,10.781175862068968
1033.363,210.1202237813277,191227,287833.55814558885,31513.58762886598,10.744127147766322
1038.746,209.88572985718707,191227,287332.92266540625,31405.664383561645,10.707332191780822
1043.363,209.7247751035635,191227,286907.64302165224,31298.47781569966,10.670788395904438
1062.539,208.26053562880034,191227,285180.8621594126,31192.020408163262,10.63448979591837
1063.363,208.44846307333876,191227,285108.0573106269,31086.284745762714,10.598444067796612
1069.891,208.13462764735777,191227,284535.2367689794,30981.26351351351,10.562638513513516
1069.891,208.3416007420434,191227,284535.2367689794,30876.949494949495,10.53876430976431
1069.891,208.54566965488544,191227,284535.2367689794,30773.335570469797,10.51540268456376
1069.891,208.7074444612871,191227,284535.2367689794,30670.41471571906,10.501715719063546
1069.891,208.87163810231274,191227,284535.2367689794,30568.179999999997,10.487306666666667
1069.891,209.06842646997606,191227,284535.2367689794,30466.624584717607,10.46515946843854
1069.891,209.1420023318933,191227,284535.2367689794,30365.741721854305,10.471509933774835
1069.98,209.31964213817093,191227,284527.47547150427,30265.52475247525,10.451699669966997
1070.678,209.50547604092628,191227,284466.6507119789,30165.96710526316,10.41749013157895
1072.988,209.55053195503834,191227,284265.9181845465,30067.062295081963,10.383331147540984
1102.988,207.26414873960445,191227,281735.3670402581,29968.803921568633,10.349398692810459
1133.207,204.61532558179567,191227,279321.7988716979,29871.18566775244,10.426811074918566
1133.896,204.80349756347033,191227,279268.26899204176,29774.201298701297,10.393155844155846
1134.175,203.47369261690525,191227,279246.6113871318,31226.9644012945,10.35952427184466
1136.267,204.43739676098667,669905,279965.8590190512,31126.232258064516,10.3261
1148.813,208.93871551550612,669905,284224.32098174404,31026.147909967844,10.292897106109326
1160.553,213.08151005475347,669905,288125.8155034714,30926.705128205125,10.259907051282052
1168.814,216.0196393032466,669905,290824.1728495725,30827.897763578272,10.227124600638978
1171.355,217.08020373768525,669905,291646.50628545595,30729.71974522293,10.19455414012739
1178.814,219.71037023816618,669905,294039.9543651503,30632.16507936508,10.162190476190476
1182.157,221.00849227863665,669905,295102.8562026873,30535.227848101265,10.130031645569622
1188.814,223.34100745349872,669905,297201.63521375105,30438.902208201893,10.098075709779181
1218.815,230.91491891360914,669905,306375.68841046444,32175.603773584902,10.066317610062894
1239.765,227.4476915182747,87195,302671.89339915244,32074.739811912223,10.034758620689654
1239.765,227.68276714915245,87195,302671.89339915244,31974.506250000002,10.003400000000001
1241.88,227.54939399312153,87195,302304.9226535577,31874.897196261678,9.972239875389407
1241.992,227.72782266901032,87195,302285.52453236433,31775.90683229814,9.949254658385092
1242.644,227.8444914746336,87195,302172.6691836119,31677.529411764703,9.918755417956655
1246.146,227.46975529534302,87195,301568.5250484295,31579.75925925926,9.888141975308644
1276.147,222.60440127769553,87195,296528.807739234,31536.23692307692,9.857713846153848
1297.593,219.02065808406127,104630,293357.1955073742,31439.5,9.976055214723928
1297.593,219.24644841257293,104630,293357.1955073742,31343.35474006116,9.94590519877676
1297.698,219.1001860922395,104630,293341.92511662975,31247.79573170732,9.998591463414634
1298.396,219.2237032084068,104630,293240.4761567351,31152.81762917933,9.968361702127659
1300.316,219.1695400817108,104630,292961.98068777146,31058.415151515153,9.938145454545458
1306.805,218.45726793162822,104630,292026.80962347117,30964.583081571,9.90812990936556
1306.805,218.67606534636275,104630,292026.80962347117,30871.316265060243,9.878936746987952
1306.805,218.8538285423901,104630,292026.80962347117,30778.60960960961,9.859156156156157
1306.805,218.7908215995191,104630,292026.80962347117,30686.458083832335,9.895239520958084
1306.805,218.90560753391892,104630,292026.80962347117,30594.85671641791,9.88984776119403
1306.805,219.08851021870925,104630,292026.80962347117,30503.800595238095,9.868488095238094
1306.805,219.2119648163495,104630,292026.80962347117,30413.284866468843,9.860827893175076
1306.805,219.1765557773173,104630,292026.80962347117,30323.30473372781,9.889988165680473
1306.805,219.38786360577208,104630,292026.80962347117,30233.85545722714,9.861648967551622
1306.805,219.40016638817704,104630,292026.80962347117,30144.932352941178,9.879467647058823
1306.805,219.56169906628642,104630,292026.80962347117,30056.530791788857,9.862460410557185
1306.805,219.39639237200916,104630,292026.80962347117,29968.64619883041,9.921342105263157
1306.805,219.56143207245077,104630,292026.80962347117,29881.274052478137,9.903279883381924
1306.805,219.44192677463397,104630,292026.80962347117,30046.145348837206,9.89272965116279
1306.805,219.3939438263697,191227,292026.80962347117,29959.05507246377,9.924142028985507
1306.893,219.57069391683612,191227,292020.02224053553,29872.468208092483,9.901595375722543
1307.589,219.7251626000899,191227,291966.3723983608,29786.380403458214,9.87321613832853
1308.623,219.8531537198443,191227,291886.7738347868,29700.78735632184,9.844844827586208
1313.897,219.65549178813058,191227,291482.7241663541,29615.68481375358,9.816638968481378
1343.898,217.6226293014365,191227,289244.6287300079,29531.068571428572,9.788588571428573
1359.751,216.6839295852887,191227,288101.86548272456,29446.93447293447,9.760698005698005
1363.899,216.3461835644592,191227,287807.24180309556,29609.292613636364,9.732968750000001
1374.155,215.1814802575435,104630,286440.0992377135,29525.41359773371,9.705396600566573
1374.155,215.3827757913858,104630,286440.0992377135,29442.008474576272,9.677980225988701
1379.888,214.82757357047404,104630,285684.73554230505,29359.073239436624,9.650718309859155
1379.888,214.97816307039494,104630,285684.73554230505,29276.60393258427,9.634876404494383
1379.888,215.1728963266188,104630,285684.73554230505,29194.596638655465,9.608661064425771
1379.888,215.2530601233106,104630,285684.73554230505,29113.04748603352,9.608983240223466
1379.888,215.4147767679318,104630,285684.73554230505,29031.952646239555,9.59023398328691
1379.888,215.284355542305,104630,285684.73554230505,29191.855555555554,9.58337777777778
1379.987,215.40199545074762,191227,285677.95916265895,29110.991689750696,9.573249307479225
1380.641,215.55024685594012,191227,285633.21840290143,29030.574585635357,9.547069060773481
1382.077,215.64523517550901,191227,285535.12883942085,28950.600550964187,9.520765840220388
1413.865,213.71689402105284,191227,283414.7942957781,28871.065934065933,9.49461263736264
1419.768,213.52455599412326,191227,283031.50311741093,28791.967123287668,9.4686
1419.768,213.42972770757484,191227,283031.50311741093,28949.904371584696,9.45392349726776
1439.894,210.79572875902795,104630,280537.9107753767,28871.021798365124,9.504920980926428
1439.894,210.7414211014637,104630,280537.9107753767,29027.885869565216,9.481070652173912
1439.98,210.90714026986842,191227,280532.5768552343,28949.21951219512,9.459585365853659
1440.213,209.7864707457491,191227,280518.1288538572,30164.702702702703,9.434175675675677
1440.671,210.10089950042078,669905,280641.91782926174,30083.396226415094,9.408749326145552
1442.92,210.89731819361836,669905,281248.64077426353,30002.526881720427,9.383440860215055
