real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
330.619,83.54745,130359,130358.99999999999,5891.72619047619,9.516238095238094
339.906,84.09817411764706,130359,130359.0,5822.411764705882,9.404282352941175
339.906,84.60044069767441,130359,130359.0,5754.709302325581,9.303220930232559
339.906,83.64364252873563,130359,130359.0,5688.563218390805,9.541114942528736
339.988,83.96042727272727,130359,130359.0,5623.920454545455,9.482477272727271
340.684,84.47915056179775,130359,130359.0,5560.730337078651,9.376539325842696
345.471,84.98892666666667,130359,130359.0,5498.944444444445,9.272355555555556
349.307,85.48745164835164,130359,130358.99999999999,5438.516483516484,9.170472527472526
349.307,85.68713260869563,130359,130358.99999999999,5379.402173913044,9.137782608695652
349.398,86.13339892473118,130359,130358.99999999999,5321.559139784947,9.047451612903224
350.044,86.59912659574468,130359,130359.0,5264.946808510638,8.952308510638298
358.466,87.05975684210526,130359,130359.0,5209.526315789474,8.858073684210524
369.891,87.51074583333335,130359,130359.0,5155.260416666667,8.7658125
369.891,87.57239587628865,130359,130359.0,5102.1134020618565,8.76383505154639
369.979,87.68057040816325,130359,130359.0,5050.051020408163,8.750785714285715
370.676,88.10936363636361,130359,130358.99999999999,4999.040404040404,8.662929292929295
372.355,88.53194599999999,130359,130359.0,4949.05,8.57628
402.354,88.94603267326733,130359,130359.0,4900.049504950495,8.491376237623761
432.355,89.3520843137255,130359,130359.0,4852.009803921569,8.408117647058823
462.357,89.7502932038835,130359,130359.0,4804.902912621359,8.326466019417476
492.356,90.1407201923077,130359,130359.0,4758.701923076923,8.246413461538461
552.358,90.52383333333333,130359,130358.99999999999,4713.380952380952,8.167857142857143
565.735,90.89963679245281,130359,130358.99999999999,4668.915094339623,8.090801886792452
572.358,89.82888317757008,130359,130358.99999999999,6064.81308411215,8.01518691588785
575.754,91.11272507531187,284389,131267.52322346,6008.657407407408,7.940962962962962
575.754,91.48111771887285,284389,131267.52322346,5953.532110091744,7.868110091743118
579.888,92.93437054051817,284389,132359.12054051817,5899.40909090909,7.796590909090908
579.888,93.19386378376143,284389,132359.12054051817,5846.261261261261,7.748603603603604
579.888,93.31323482623246,284389,132359.12054051817,5794.062499999999,7.732982142857141
579.888,93.50652319538543,284389,132359.12054051817,5742.787610619468,7.699955752212388
579.888,92.97971615455327,284389,132359.12054051817,5692.412280701755,7.834184210526315
579.888,93.06048141008341,284389,132359.12054051817,5642.91304347826,7.8269130434782594
579.888,92.28719381638025,284389,132359.12054051817,5594.26724137931,8.018060344827584
579.888,91.52712481402244,284389,132359.12054051817,5546.452991452991,8.20594017094017
579.987,90.901035456648,284389,132385.07104986833,5499.449152542373,8.368508474576272
580.674,91.42720137720859,284389,132564.90809989767,5453.235294117647,8.298714285714286
582.442,92.2310919294024,284389,133025.7694294024,5407.791666666667,8.229508333333333
599.893,96.97142282021146,284389,137428.95422517014,5363.099173553719,8.161495867768593
599.893,97.21320012680948,284389,137428.95422517014,5319.139344262296,8.115491803278688
599.98,96.94002999579655,284389,137450.26414213804,5275.8943089430895,8.194032520325203
600.677,97.43538897825474,284389,137620.76559115795,5233.346774193547,8.128379032258064
602.066,98.09554333239745,284389,137959.36813239745,5191.48,8.063335999999998
629.904,104.8832051773271,284389,144430.68454240647,5150.277777777777,7.999349206349206
629.904,105.12143493610726,284389,144430.68454240647,5109.724409448819,7.953377952755905
629.904,104.42072594865647,284389,144430.68454240647,5069.8046875,8.1256171875
629.984,104.60735360231615,284389,144448.45747828516,5030.503875968992,8.09548837209302
630.681,105.0666934107417,284389,144603.1134107417,4991.8076923076915,8.033630769230768
635.611,106.45272170307823,284389,145687.3369702538,4953.702290076336,7.972305343511448
654.728,110.79978557305122,284389,149737.20148214215,4916.174242424242,7.9119166666666665
654.728,109.90591200845793,284389,149737.20148214215,6037.330827067669,7.859060150375941
654.728,108.91094849706751,130359,149737.20148214215,7141.753731343284,7.8336044776119405
654.728,108.92663481547547,284389,149737.20148214215,7088.851851851851,7.842259259259258
654.728,109.22668089390685,284389,149737.20148214215,7036.72794117647,7.7846029411764714
654.728,108.84432775951441,284389,149737.20148214215,6985.36496350365,7.885467153284673
654.728,108.98653843866389,284389,149737.20148214215,6934.746376811594,7.864166666666668
654.728,108.87581802890472,284389,149737.20148214215,6884.856115107913,7.901517985611512
654.728,108.9544050535707,284389,149737.20148214215,6835.678571428572,7.894678571428573
654.728,108.46720502824144,284389,149737.20148214215,6787.198581560284,8.019255319148938
654.728,108.62035993284638,284389,149737.20148214215,6739.4014084507035,7.994753521126761
654.728,108.00579239123303,284389,149737.20148214215,6692.272727272728,8.148636363636365
654.728,107.39976050991991,284389,149737.20148214215,6645.79861111111,8.300381944444444
654.826,107.6893863148357,284389,149757.35321138744,6599.9655172413795,8.248372413793104
655.523,108.11911232961867,284389,149900.5034255091,6554.7602739726035,8.192239726027399
663.916,110.10349725854996,284389,151600.6612041282,6510.170068027211,8.136510204081633
693.917,116.12492041696007,284389,157341.6690656087,6466.1824324324325,8.081527027027027
695.032,116.6053576420758,284389,157545.48381657244,6422.78523489933,8.027288590604027
695.032,116.62358848323909,284389,157545.48381657244,6379.966666666667,8.033006666666667
695.121,116.35172094825907,284389,157561.72425951736,6337.71523178808,8.109834437086093
695.343,116.6617752204667,284389,157602.21600994037,6296.019736842106,8.056842105263158
695.817,117.01575678627972,284389,157688.58489085487,6254.869281045751,8.004176470588234
705.344,118.99119394330714,284389,159399.91277447596,6214.2532467532465,7.952201298701298
728.417,123.21099187477196,284389,163359.00929412682,6174.161290322581,7.90089677419355
728.417,123.27741442233193,284389,163359.00929412682,6134.583333333333,7.894653846153845
728.417,122.71105515399944,284389,163359.00929412682,6095.509554140127,8.035452229299361
728.417,122.15186499032936,284389,163359.00929412682,6056.930379746836,8.17446835443038
728.511,122.10555224641325,284389,163374.6258313189,6018.836477987421,8.197729559748428
729.203,122.47673870762665,284389,163489.46620762665,5981.21875,8.146862500000001
734.537,123.60957462341617,284389,164367.40443708075,5944.068322981366,8.096223602484471
736.491,124.1795980237469,284389,164685.83629535185,5907.376543209876,8.046246913580248
745.294,125.84194365326013,284389,166099.70377595953,5871.134969325154,7.996889570552147
745.294,126.05605926376441,284389,166099.70377595953,5835.335365853659,7.95542073170732
745.294,126.2818607456565,284389,166099.70377595953,5799.969696969697,7.911133333333334
745.294,126.27947666752578,284389,166099.70377595953,5765.030120481928,7.919813253012049
745.294,125.74546605140861,284389,166099.70377595953,5730.508982035928,8.052029940119763
745.294,125.21781270453094,284389,166099.70377595953,5696.39880952381,8.18267261904762
745.391,125.39799061330575,284389,166115.09712218147,5662.692307692308,8.152189349112426
746.089,125.74683829527828,284389,166225.747707043,5629.382352941177,8.104541176470589
752.211,126.94524923596114,284389,167187.439879236,5596.461988304093,8.05714619883041
755.543,127.69605792988509,284389,167704.30734848973,5563.924418604652,8.010308139534882
755.543,127.76160792652442,284389,167704.30734848973,5531.763005780348,8.002543352601156
755.543,127.249784359984,284389,167704.30734848973,5499.971264367817,8.12896551724138
755.631,127.40682204066724,284389,167717.8963263815,5468.542857142857,8.102914285714286
756.328,127.74208651970739,284389,167825.41549698013,5437.471590909091,8.057176136363637
761.921,128.82422348129612,284389,168681.06867903625,5406.751412429379,8.011649717514125
778.355,131.49114357783432,284389,171124.09807221638,5376.376404494383,7.966646067415732
778.355,131.62691706662977,284389,171124.09807221638,5346.340782122905,7.942055865921789
778.452,131.5482793669316,284389,171138.21158915383,5316.63888888889,7.970533333333335
779.146,131.8665524952812,284389,171239.08619693868,5287.265193370165,7.926806629834255
785.231,132.11340039995645,284389,172115.92018017627,6104.5329670329675,7.883252747252748
804.687,131.32238017693345,130359,171106.30695288975,6071.174863387979,7.840174863387978
835.232,130.04846392362944,130359,169616.1503366729,6038.179347826086,7.797559782608697
847.477,129.69510254206565,130359,169048.9328123359,6005.54054054054,7.755416216216215
847.477,129.72742313491653,130359,169048.9328123359,5973.252688172043,7.755408602150539
856.253,128.85064716539722,130359,168652.38780710843,5941.310160427806,7.874518716577539
856.253,129.03502610498077,130359,168652.38780710843,5909.70744680851,7.838989361702128
856.348,128.61743968386685,130359,168648.13968386684,5878.4391534391525,7.942386243386242
857.046,128.79576708999713,130359,168616.95603736557,5847.5,7.900857894736841
858.821,128.92520646062985,130359,168537.8849946613,5816.884816753927,7.859486910994765
869.891,128.64560103703909,130359,168052.03072453907,5786.588541666667,7.818567708333333
869.891,128.6508877193577,130359,168052.03072453907,5756.606217616581,7.8243108808290165
869.891,128.18903794103392,130359,168052.03072453907,5726.932989690722,7.938618556701032
869.98,128.01407416935612,130359,168048.1746821766,5697.564102564103,7.985241025641025
870.674,128.18705978829541,130359,168018.13325768316,5668.494897959184,7.944785714285715
872.807,128.297258765526,130359,167926.10038989148,5639.720812182741,7.904446700507615
898.892,127.40719909255287,130359,166835.9384864923,5611.237373737375,7.864535353535354
898.892,127.52078120006011,130359,166835.9384864923,5583.040201005026,7.844678391959799
899.005,127.13046603529742,130359,166831.3535352974,5555.125000000001,7.940874999999998
899.694,127.2987468039565,130359,166803.42242584703,5527.487562189054,7.901671641791044
901.753,127.41122757173541,130359,166720.2077697552,5500.123762376237,7.862524752475247
931.752,126.43414904126803,130359,165549.51012501188,5473.0295566502455,7.8237980295566505
961.753,125.52817649852949,130359,164451.7745377452,5446.200980392156,7.785441176470588
989.124,124.77463380701195,130359,163508.36063628024,5419.634146341463,7.7474634146341455
989.124,124.907784422688,130359,163508.36063628024,5393.325242718447,7.72261650485437
989.124,124.47107223048312,130359,163508.36063628024,5367.270531400966,7.830236714975847
1026.875,120.87924568048604,130359,162289.69087279373,5341.466346153846,8.388134615384615
1026.875,120.90505259528176,130359,162289.69087279373,5315.909090909091,8.388076555023925
1026.975,120.77663596004913,130359,162286.58167433486,5290.595238095239,8.423104761904762
1027.663,120.95072717067296,130359,162265.20679152606,5265.521327014218,8.383478672985781
1031.074,121.04015606257843,130359,162159.6546474841,5240.68396226415,8.34391037735849
1061.074,120.334097806501,130359,161260.54710227565,5216.079812206573,8.304737089201879
1091.075,119.67567134233346,130359,160410.85545448298,5191.705607476636,8.265925233644861
1121.076,119.06094268945446,130359,159606.64082898933,5167.5581395348845,8.227474418604652
1151.077,118.48638069932188,130359,158844.34736598856,5143.63425925926,8.18937962962963
1175.669,118.07652122328173,130359,158248.50647673797,5119.930875576037,8.15164055299539
1175.669,118.15412482536183,130359,158248.50647673797,5096.44495412844,8.13905504587156
1215.481,117.02732280527812,130359,157335.01047651097,5073.173515981735,8.194073059360731
1245.482,116.5607646635724,130359,156685.21602720878,5050.113636363637,8.156822727272727
1275.483,115.4261479506745,130359,156065.98957963378,5724.2307692307695,8.119909502262445
1296.174,117.65766715466634,284389,158114.42706457624,5698.445945945946,8.083328828828828
1335.485,121.55609340071294,284389,161831.41358008515,5672.892376681614,8.047076233183859
1365.485,124.42851054788099,284389,164524.03019073812,5647.566964285715,8.011151785714286
1395.486,127.18366141047923,284389,167100.95963270147,5622.466666666666,7.975542222222222
1425.488,129.82886582713763,284389,169569.50078288984,5597.588495575222,7.940243362831859
1485.489,134.64167548238518,284389,174207.22261894908,5572.929515418503,7.905259911894274
1515.489,136.99632195481394,284389,176388.33598990165,5548.486842105263,7.870587719298246
1585.493,141.93693057593953,284389,181156.870750612,5524.257641921397,7.836205240174672
1625.494,144.64784187005898,284389,183697.26056571116,5500.239130434782,7.802134782608697
1665.494,146.56843092987816,284389,186115.56383031106,6143.225108225109,7.7683506493506504
1686.251,146.05255420163786,130359,185429.2253223275,6116.745689655172,7.734866379310344
1725.495,144.96907504975096,130359,184176.7291270042,6090.493562231759,7.701665236051503
1737.435,144.76678295389473,130359,183806.88295389473,6064.465811965812,7.668752136752135
1737.539,144.86726128987624,130359,183803.68384306776,6038.659574468085,7.6506425531914894
1738.189,145.0104383279221,130359,183783.6980736848,6013.072033898305,7.618648305084744
1741.982,145.0577113850179,130359,183667.37087868882,5987.700421940929,7.586502109704642
1747.181,145.06129169788463,130359,183508.74379872496,5962.542016806722,7.554630252100839
1747.181,145.13579986567055,130359,183508.74379872496,5937.594142259414,7.543104602510461
1747.28,144.91273486115568,130359,183505.73236115568,5912.854166666666,7.600033333333333
1747.973,145.05078425610702,130359,183484.661849468,5888.319502074689,7.568734439834025
1755.919,144.9692119660366,130359,183244.2541147969,5863.987603305785,7.537454545454546
1785.919,144.2383520012112,130359,182355.883688454,5839.85596707819,7.506436213991771
1815.92,143.53554318416212,130359,181496.83785629325,5815.922131147541,7.475668032786885
1845.921,142.85938240493036,130359,180665.71546615486,5792.183673469388,7.445151020408164
1905.922,141.42936078385782,130359,179081.99208467084,5768.638211382114,7.414882113821139
1935.923,140.82675775532786,130359,178326.9318443967,5745.283400809716,7.384858299595143
1965.924,140.24597043965156,130359,177594.9168106193,5722.11693548387,7.355076612903226
1995.925,139.6859744638033,130359,176884.90779713664,5699.136546184739,7.325534136546184
2025.925,139.14581219824026,130359,176195.94979824027,5676.34,7.296232000000001
2055.926,138.6245659827033,130359,175527.07634126904,5653.725099601593,7.267159362549801
2085.927,138.12138836673773,130359,174877.4431286425,5631.289682539683,7.238317460317461
2145.929,137.02192967389811,130359,173632.66959484675,5609.03162055336,7.209699604743083
2175.929,136.5694430775454,130359,173036.04622715167,5586.948818897638,7.181314960629922
2205.93,136.13205158849098,130359,172455.63158849097,5565.0392156862745,7.153149019607845
2235.931,135.70911836340028,130359,171890.7925821503,5543.30078125,7.1252031250000005
2265.932,135.30003778012406,130359,171340.91054277,5521.731517509728,7.097474708171209
2295.933,134.90423635074063,130359,170805.3991414383,5500.329457364342,7.069961240310079
2325.933,134.52117120271575,130359,170283.719465264,5479.092664092664,7.042664092664093
2355.934,134.15032553523307,130359,169775.30899677152,5458.019230769231,7.0155730769230775
2385.935,133.7912113457597,130359,169279.68414269455,5437.107279693487,6.988689655172415
2415.936,133.44336439076082,130359,168796.3685892341,5416.35496183206,6.962011450381679
2445.937,133.10634361231138,130359,168324.90939177905,5395.760456273764,6.935536121673005
2475.939,132.7796982897269,130359,167864.860410939,5375.321969696969,6.90926515151515
2515.939,132.31583553375015,130359,167268.56836393883,5355.037735849057,6.883184905660379
2545.939,132.01231393298355,130359,166833.64551193092,5334.9060150375935,6.857308270676692
2575.94,131.7179405937584,130359,166408.83909563106,5314.925093632958,6.831621722846442
2684.48,130.38980231637728,130359,164951.25716712358,5295.09328358209,6.806130597014926
