real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
168.008,102.26525319148935,130359,130358.99999999999,10529.893617021278,4.084617021276594
169.878,102.85062916666665,130359,130358.99999999999,10310.520833333334,3.9995
169.878,102.69848775510204,130359,130358.99999999999,10100.102040816328,4.083816326530611
169.977,103.19321799999999,130359,130358.99999999999,9898.1,4.015739999999999
170.634,103.71803921568628,130359,130358.99999999999,9704.019607843136,3.938823529411764
179.105,104.23036538461537,130359,130358.99999999999,9517.403846153846,3.863076923076922
199.894,104.72327735849055,130359,130358.99999999999,9337.830188679245,3.790207547169811
199.894,104.46462407407407,130359,130358.99999999999,9164.907407407407,3.890574074074073
199.99,104.46907636363636,130359,130359.0,8998.272727272728,3.9282909090909084
200.682,104.92686607142855,130359,130358.99999999999,8837.589285714286,3.859196428571429
203.877,105.37357192982455,130359,130358.99999999999,8682.543859649122,3.791368421052631
208.69,105.80435517241378,130359,130358.99999999999,8532.844827586207,3.7260000000000004
208.781,106.16419830508474,130359,130358.99999999999,8388.22033898305,3.675949152542372
209.438,106.56077999999998,130359,130358.99999999999,8248.416666666666,3.6162333333333336
213.01,106.95084426229508,130359,130358.99999999999,8113.196721311476,3.5569672131147536
228.487,107.32846451612902,130359,130358.99999999999,7982.3387096774195,3.4995806451612896
228.583,107.43206984126984,130359,130359.0,7855.6349206349205,3.5049523809523806
229.082,107.78425624999998,130359,130358.99999999999,7732.890625000001,3.45159375
229.242,108.13149384615384,130359,130359.0,7613.923076923077,3.398507692307692
237.625,108.46827424242423,130359,130359.0,7498.560606060607,3.3470151515151514
237.625,108.70155671641791,130359,130359.0,7386.641791044776,3.3187910447761193
237.727,108.92772500000001,130359,130359.0,7278.014705882353,3.2914558823529414
238.394,109.23315072463768,130359,130359.0,7172.536231884059,3.2449565217391303
246.083,109.53501000000001,130359,130359.00000000001,7070.071428571428,3.1985857142857137
249.876,109.82818450704227,130359,130359.00000000001,6970.492957746479,3.1535633802816903
249.876,109.74269861111114,130359,130359.00000000001,6873.680555555555,3.1959583333333326
269.119,108.76138493150685,130359,130359.00000000001,6779.520547945205,3.4460684931506846
269.119,106.43117837837839,130359,130359.00000000001,8769.391891891893,3.5252162162162164
269.119,106.32273866666668,284389,130359.00000000001,8652.466666666667,3.5776266666666667
269.119,106.63894868421055,284389,130359.00000000001,8538.618421052633,3.530565789473684
269.119,105.12972077922079,284389,130359.00000000001,8427.727272727274,3.907337662337663
269.119,105.1629230769231,284389,130359.00000000001,8319.679487179488,3.924743589743589
269.119,105.22407848101267,284389,130359.00000000001,8214.367088607596,3.935012658227848
269.119,105.01871750000002,284389,130359.00000000001,8111.687500000001,4.0066500000000005
269.119,105.31382962962965,284389,130359.00000000001,8011.543209876544,3.9613086419753087
269.119,104.69276585365856,284389,130359.00000000001,7913.841463414636,4.128463414634147
269.119,104.88118313253013,284389,130359.00000000001,7818.493975903615,4.106819277108434
269.119,103.64877619047621,284389,130359.00000000001,7725.416666666667,4.415071428571428
269.119,102.44536705882355,284389,130359.00000000001,7634.529411764706,4.716070588235294
269.21,101.65316034257859,284389,130411.06615653208,7545.7558139534885,4.933058139534885
269.904,102.37686425881182,284389,130806.98724731758,7459.022988505747,4.877000000000001
275.689,105.92281308721886,284389,134029.71990540068,7374.261363636363,4.821545454545455
305.69,120.9952160481666,284389,148786.26660996437,7291.404494382023,4.767359550561798
306.046,121.46174182962332,284389,148944.0029407344,7210.388888888888,4.714388888888888
306.046,121.30803920447067,284389,148944.0029407344,7131.153846153846,4.7685604395604395
306.046,120.20625620160398,284389,148944.0029407344,7053.641304347825,5.042815217391304
329.892,124.18145006975891,284389,158734.54469341482,6977.7956989247305,6.412860215053763
329.892,124.37991809767014,284389,158734.54469341482,6903.563829787234,6.383968085106384
329.892,123.38365100920429,284389,158734.54469341482,6830.894736842105,6.632557894736843
329.892,122.40813948508149,284389,158734.54469341482,6759.739583333333,6.875968750000001
329.98,122.46611952751907,284389,158768.05457906544,6690.051546391752,6.886484536082475
330.67,123.09604455706197,284389,159030.18435298034,6621.785714285714,6.816826530612245
331.942,123.93965059510519,284389,159510.5586759133,6554.89898989899,6.747909090909091
349.887,130.7001235841486,284389,165915.3225841486,6489.35,6.680430000000001
349.887,130.96129882177237,284389,165915.3225841486,6425.09900990099,6.634633663366336
349.975,130.3308212029851,284389,165945.1123794557,6362.107843137254,6.802833333333333
350.677,130.91169310350904,284389,166182.21834622748,6300.339805825243,6.737252427184466
356.048,133.03398735593993,284389,167965.372932863,6239.759615384615,6.6724711538461525
386.049,142.41432967921543,284389,177012.99444112022,6180.333333333334,6.608914285714285
386.141,142.76627447447476,284389,177038.5773046634,6122.028301886792,6.5465754716981115
386.141,142.68844459438301,284389,177038.5773046634,6064.813084112149,6.577981308411213
386.141,140.61761248984857,284389,177038.5773046634,6008.657407407407,7.072629629629628
386.141,140.57934611200287,284389,177038.5773046634,5953.532110091743,7.094348623853209
386.141,140.88890275920886,284389,177038.5773046634,5899.409090909091,7.034945454545453
386.141,140.7480836109697,284389,177038.5773046634,5846.261261261261,7.0800540540540515
386.141,140.7665755189491,284389,177038.5773046634,5794.0625,7.087892857142856
386.141,140.84235252590233,284389,177038.5773046634,5742.787610619469,7.082194690265484
386.141,141.02573344501428,284389,177038.5773046634,5692.412280701754,7.051263157894735
386.141,140.9333425220547,284389,177038.5773046634,5642.913043478261,7.084260869565216
386.141,140.9052652356979,284389,177038.5773046634,5594.267241379311,7.1021034482758605
386.141,140.11153286021897,284389,177038.5773046634,5546.452991452991,7.297811965811965
386.244,140.05261808806557,284389,177067.20452874355,5499.449152542373,7.329101694915254
386.941,140.55503340371158,284389,177260.52416001412,5453.235294117648,7.267966386554622
395.098,143.0726704245572,284389,179472.2462578905,5407.791666666667,7.207391666666667
435.099,153.01909247871188,284389,189117.8098340838,5363.099173553719,7.147818181818182
467.648,159.94600088404735,284389,195748.82711355557,5319.139344262295,7.08922950819672
467.648,159.976598658271,284389,195748.82711355557,5275.8943089430895,7.092170731707316
467.648,159.22476179097492,284389,195748.82711355557,5233.346774193548,7.27691129032258
467.746,159.31037779667432,284389,195767.39859667432,5191.4800000000005,7.271056
468.44,159.72910218455587,284389,195898.69266074637,5150.277777777777,7.213793650793649
471.051,159.29169796536235,284389,196389.1877291419,6322.55905511811,7.15696062992126
495.294,155.14606947493564,130359,193157.22884993567,7476.5234375,7.101078125
504.301,157.0703290368207,284389,194786.66159496023,7418.565891472868,7.045992248062016
504.301,157.3604546718833,284389,194786.66159496023,7361.5,6.991792307692308
509.764,158.606394422008,284389,195746.90510903092,7305.305343511451,6.938419847328244
509.764,158.84580435145514,284389,195746.90510903092,7249.962121212122,6.895613636363636
509.764,158.81766525940688,284389,195746.90510903092,7195.45112781955,6.9148345864661644
509.764,159.07567152694136,284389,195746.90510903092,7141.753731343283,6.867320895522387
509.764,158.90603473866054,284389,195746.90510903092,7088.851851851852,6.919074074074073
509.764,158.98260143256033,284389,195746.90510903092,7036.72794117647,6.913389705882352
509.764,158.93529634990685,284389,195746.90510903092,6985.36496350365,6.936335766423357
509.764,158.89222902207442,284389,195746.90510903092,6934.746376811594,6.958123188405796
509.764,159.07514467737624,284389,195746.90510903092,6884.856115107914,6.927187050359712
509.764,159.11158153760235,284389,195746.90510903092,6835.678571428572,6.930149999999999
509.764,159.21099517995293,284389,195746.90510903092,6787.198581560284,6.918304964539006
509.764,159.32475510903092,284389,195746.90510903092,6739.401408450704,6.902964788732394
509.764,159.4208065076323,284389,195746.90510903092,6692.272727272728,6.891587412587413
509.764,159.53200719236423,284389,195746.90510903092,6645.798611111111,6.876534722222222
509.764,158.89210993661712,284389,195746.90510903092,6599.9655172413795,7.036006896551724
509.764,158.26097839670214,284389,195746.90510903092,6554.760273972603,7.193294520547945
509.764,157.63843368045949,284389,195746.90510903092,6510.170068027211,7.348442176870749
509.843,157.87557800942017,284389,195760.64017158232,6466.1824324324325,7.306716216216215
510.538,158.24890351162136,284389,195881.2907599435,6422.785234899329,7.258046979865771
518.54,159.86576174299643,284389,197247.12307632976,6379.966666666667,7.209626666666666
548.54,164.87913638793606,284389,202012.96751376387,6337.715231788079,7.1618874172185425
578.541,169.39518306958692,284389,206284.6843853764,6296.019736842105,7.114763157894736
581.443,170.02611197672184,284389,206674.50544077414,6254.869281045752,7.068261437908497
581.443,170.06589764856636,284389,206674.50544077414,6214.2532467532465,7.068454545454545
581.443,169.19240479561284,284389,206674.50544077414,6174.1612903225805,7.280916129032257
581.443,166.12498236385105,284389,206674.50544077414,6134.583333333333,8.003474358974358
581.443,165.56160352994613,284389,206674.50544077414,6095.509554140127,8.143579617834394
581.546,165.36341977401622,284389,206688.26977401623,6056.930379746836,8.201841772151898
582.242,165.71474595355645,284389,206781.1516139338,6018.836477987422,8.150597484276728
584.042,166.21064980969055,284389,207020.33668469056,5981.21875,8.099643749999998
599.886,168.50748275705723,284389,209063.77344028704,5944.068322981367,8.049354037267081
599.886,168.6475962797932,284389,209063.77344028704,5907.376543209876,8.025302469135802
599.98,168.5494999392005,284389,209075.57478582626,5871.134969325153,8.059288343558283
600.68,168.8830653704664,284389,209163.34098022248,5835.335365853658,8.010451219512195
606.27,169.8207664180526,284389,209856.9452059314,5799.969696969697,7.96190909090909
629.904,172.85839114103297,284389,212653.38812898478,5765.030120481927,7.913945783132529
629.904,172.93276956611055,284389,212653.38812898478,5730.508982035928,7.904676646706587
629.981,172.53253465073894,284389,212662.15607931037,5696.39880952381,8.007726190476191
630.679,172.84804818654598,284389,212741.53931080634,5662.692307692308,7.960650887573964
634.635,173.52933053552326,284389,213188.15406493502,5629.382352941177,7.913823529411764
656.457,176.12811811863844,284389,215555.01870343377,5596.461988304094,7.867543859649122
656.457,176.15289428482913,284389,215555.01870343377,5563.924418604652,7.869348837209301
656.457,175.63498748956093,284389,215555.01870343377,5531.763005780347,7.997271676300576
656.457,175.1230336459625,284389,215555.01870343377,5499.971264367817,8.123724137931035
656.457,174.61693070343375,284389,215555.01870343377,5468.542857142857,8.24873142857143
656.568,174.57050527249274,284389,215566.65584067456,5437.471590909091,8.269460227272727
657.262,174.8734306951332,284389,215639.3250454157,5406.751412429378,8.223056497175142
664.508,175.8522168436217,284389,216388.99268631835,5376.376404494383,8.176837078651687
669.888,176.62480047987347,284389,216935.1138876947,5346.340782122905,8.131156424581006
669.978,176.773289043894,284389,216944.17515500513,5316.638888888889,8.105638888888887
670.635,177.0590918208755,284389,217010.24872695285,5287.265193370165,8.061370165745856
670.876,177.30278463643307,284389,217034.45331775176,5258.214285714286,8.017082417582419
683.859,178.7986174324954,284389,218313.17317020035,5229.48087431694,7.973273224043716
683.859,178.8493862136786,284389,218313.17317020035,5201.059782608695,7.968076086956523
683.957,178.43365644549016,284389,218322.6407698145,5172.945945945946,8.073497297297298
684.649,178.7135481966099,284389,218389.4164761798,5145.13440860215,8.030403225806452
686.334,179.08784438238695,284389,218551.4502647399,5117.620320855614,7.987438502673798
716.334,182.05502752008613,284389,221308.72060519253,5090.398936170212,7.944952127659576
719.894,182.5746391284972,284389,221620.66346712154,5063.465608465608,7.902920634920633
719.894,182.634419782911,284389,221620.66346712154,5036.815789473684,7.895215789473686
719.985,182.5303633448588,284389,221628.5968527122,5010.44502617801,7.927392670157067
720.683,182.7936204571551,284389,221689.38191548845,4984.348958333333,7.886374999999999
725.801,183.4372804877495,284389,222131.50950329355,4958.5233160621765,7.845512953367877
736.862,184.57125730351186,284389,223066.05369526445,4932.9639175257735,7.80507731958763
736.862,184.57157215680292,284389,223066.05369526445,4907.666666666667,7.81088717948718
736.957,184.29460670168828,284389,223073.9587425046,4882.627551020408,7.882959183673469
737.653,184.54813029337157,284389,223131.81151164568,4857.842639593909,7.843218274111674
744.871,185.3365959752369,284389,223725.41011665104,4833.308080808081,7.80360606060606
749.165,185.87718936736164,284389,224073.11650304002,4809.020100502513,7.764396984924622
749.165,185.94551150304,284389,224073.11650304002,4784.975,7.754100000000001
749.165,185.49341003537833,284389,224073.11650304002,4761.169154228856,7.864776119402985
749.165,185.44860115650533,284389,224073.11650304002,4737.5990099009905,7.880678217821782
749.165,185.44986034540455,284389,224073.11650304002,4714.261083743842,7.8858128078817735
749.165,185.63754591480472,284389,224073.11650304002,4691.151960784314,7.847539215686275
749.165,185.61691650304002,284389,224073.11650304002,4668.2682926829275,7.857658536585368
749.165,185.6724888331371,284389,224073.11650304002,4645.606796116505,7.850004854368932
749.165,185.78074452236368,284389,224073.11650304002,4623.16425120773,7.830048309178745
749.165,185.3446501568862,284389,224073.11650304002,4600.9375,7.936634615384616
749.165,184.91272894323143,284389,224073.11650304002,4578.923444976077,8.0422009569378
749.165,184.48492126494477,284389,224073.11650304002,4557.119047619048,8.146761904761904
749.26,184.29200861030273,284389,224080.7640605397,4535.5213270142185,8.198426540284359
749.956,184.53456546249706,284389,224136.73338702536,4514.127358490567,8.160009433962262
750.063,184.7290864015385,284389,224145.32865505962,4492.934272300469,8.121699530516432
759.889,185.69227548070197,284389,224924.32968630944,4471.939252336449,8.083747663551401
759.889,185.8712701514257,284389,224924.32968630944,4451.139534883721,8.046958139534883
759.982,185.7796490490613,284389,224931.6064564687,4430.532407407407,8.074749999999998
760.664,186.01201414728075,284389,224984.91506893976,4410.115207373272,8.037857142857144
765.771,186.58698016783683,284389,225381.08658985517,4389.885321100917,8.000981651376149
778.364,187.71878014348982,284389,226335.76416175466,4369.840182648401,7.964452054794519
778.364,187.04942188902737,284389,226335.76416175466,5050.113636363636,7.961913636363637
778.364,187.17171619795377,130359,226335.76416175466,5027.262443438914,7.9387873303167416
778.452,187.1228041212005,130359,226324.91448156085,5004.617117117117,7.952905405405406
779.151,187.2115017141827,130359,226238.82054826344,4982.174887892377,7.917475336322871
784.388,186.74558509715078,130359,225598.67482929365,4959.933035714286,7.882129464285716
786.681,186.64066304416147,130359,225321.0723774948,4937.888888888889,7.847097777777777
786.681,186.66517768722932,130359,225321.0723774948,4916.039823008849,7.846477876106196
786.681,186.26718603388247,130359,225321.0723774948,4894.383259911894,7.9440704845814984
786.681,186.09854869328427,130359,225321.0723774948,4872.916666666667,7.988280701754386
786.681,186.23272215915418,130359,225321.0723774948,4851.637554585153,7.962026200873363
786.681,186.20401150792958,130359,225321.0723774948,4830.54347826087,7.973608695652175
786.681,186.1988550614775,130359,225321.0723774948,4809.632034632034,7.979670995670996
786.681,186.30765599818446,130359,225321.0723774948,4788.900862068966,7.959189655172413
786.681,186.35011872942613,130359,225321.0723774948,4768.347639484979,7.954094420600859
786.681,186.17799032621275,130359,225321.0723774948,4747.970085470086,7.998863247863248
786.681,186.3158289732395,130359,225321.0723774948,4727.765957446809,7.971506382978724
786.765,186.14168871168647,130359,225310.9336269407,4707.733050847458,8.014305084745763
787.462,186.2219541313161,130359,225226.88957435405,4687.869198312236,7.980713080168776
788.558,186.25403975347746,130359,225095.03471146064,4668.172268907563,7.94716806722689
799.89,185.07437992858428,130359,223752.9142382077,4648.640167364016,7.913928870292886
799.89,185.08027465487436,130359,223752.9142382077,4629.270833333333,7.917062500000002
799.98,184.70829346723292,130359,223742.40716017896,4610.0622406639,8.005593360995851
800.578,184.79878941078806,130359,223672.65346037483,4591.012396694215,7.972756198347108
800.672,184.94782670348258,130359,223661.69830842083,4572.119341563786,7.939942386831275
810.579,183.96613262385253,130359,222521.34082057385,4553.381147540983,7.907401639344263
811.854,183.97874420988725,130359,222376.60176090765,4534.7959183673465,7.875130612244898
811.854,183.98235785846865,130359,222376.60176090765,4516.361788617886,7.878577235772357
829.896,182.1056116917005,130359,220376.13233947378,4498.076923076923,7.854056680161944
829.896,182.25755290398993,130359,220376.13233947378,4479.939516129031,7.822939516129032
829.981,182.37598338597175,130359,220366.91350645368,4461.947791164658,7.797437751004018
830.652,182.4538799882135,130359,220294.2051882135,4444.1,7.766564000000001
838.344,181.77946195801746,130359,219469.02889028838,4426.394422310757,7.735621513944224
842.568,181.4822933050139,130359,219022.29846374408,4408.829365079365,7.704924603174602
842.659,181.598204214548,130359,219012.7235821369,4391.403162055336,7.679794466403162
843.317,181.67475879375925,130359,218943.5513134443,4374.114173228347,7.649925196850393
846.905,181.44564709851352,130359,218568.25376518018,4356.9607843137255,7.6199176470588235
849.352,181.3365078699334,130359,218314.12115118338,4339.94140625,7.590156250000001
849.441,181.41452123628542,130359,218304.90567208306,4323.054474708171,7.573797665369648
850.097,181.488074754465,130359,218237.03987074408,4306.298449612403,7.544806201550386
853.424,181.28736107458582,130359,217894.45489697962,4289.671814671815,7.515679536679537
863.047,180.4521511736413,130359,216918.4319428721,4273.173076923077,7.486769230769231
863.141,180.58077802203707,130359,216909.0052251022,4256.800766283525,7.458471264367817
863.239,180.70821467080276,130359,216899.17955629894,4240.553435114503,7.4303282442748095
863.806,180.789018154703,130359,216842.3748086954,4224.429657794677,7.402076045627377
868.986,180.41005904476327,130359,216326.8499538542,4208.42803030303,7.374037878787879
869.083,180.48830963624653,130359,216317.2549192654,4192.547169811321,7.3573018867924524
869.728,180.55755994880911,130359,216253.50731723016,4176.785714285714,7.330037593984962
870.195,180.64515637564375,130359,216207.4110572917,4161.142322097378,7.302584269662921
883.534,179.4817699881402,130359,214911.32968963275,4145.615671641791,7.275335820895522
883.534,179.50700143684466,130359,214911.32968963275,4130.204460966543,7.273052044609665
883.642,179.59949410043967,130359,214900.99558192116,4114.907407407408,7.252696296296295
884.286,179.6665065266732,130359,214839.42608386878,4099.723247232472,7.226324723247231
891.651,179.0980139417133,130359,214141.6212946545,4084.6507352941176,7.1997573529411785
931.652,175.62914082221016,130359,210544.36756213687,4069.6886446886447,7.173380952380953
935.697,175.40992886680812,130359,210197.7277719176,4054.8357664233577,7.147200729927005
935.697,175.44331540828122,130359,210197.7277719176,4040.090909090909,7.142865454545454
935.697,175.1018458878596,130359,210197.7277719176,4025.452898550725,7.22568115942029
935.78,174.76667346705804,130359,210190.64639124577,4010.9205776173285,7.305361010830324
936.347,174.84493641242094,130359,210142.30475774469,3996.4928057553957,7.279273381294965
936.478,174.9602897238483,130359,210131.14420413502,3982.1684587813625,7.253182795698925
944.675,174.39371237662985,130359,209438.95666234414,3967.9464285714284,7.227278571428571
944.675,174.49284278334056,130359,209438.95666234414,3953.8256227758006,7.207508896797153
944.785,174.4421604861787,130359,209429.7494932709,3939.804964539007,7.220414893617022
945.466,174.50777488000355,130359,209372.7964347739,3925.8833922261483,7.195148409893991
953.759,173.94352379534442,130359,208685.76604886554,3912.0598591549297,7.16980985915493
959.896,173.56465197913684,130359,208184.99162825968,3898.3333333333335,7.144652631578947
959.896,173.6276220478401,130359,208184.99162825968,3884.7027972027972,7.133178321678322
959.982,173.69049275651554,130359,208178.01958578386,3871.1672473867593,7.12008362369338
960.646,173.755168459167,130359,208124.230959167,3857.7256944444443,7.095659722222221
966.434,173.4083395493544,130359,207658.49283655162,3844.377162629758,7.071110726643599
970.565,173.19742012638918,130359,207329.4842643202,3831.120689655172,7.0467310344827565
970.565,173.22800316466387,130359,207329.4842643202,3817.955326460481,7.0426804123711335
970.641,173.19085414513393,130359,207323.45756979144,3804.8801369863013,7.052958904109588
971.337,173.25139253624974,130359,207268.30960109615,3791.8941979522187,7.029075085324231
979.896,172.69532424887896,130359,206596.5375141851,3778.996598639456,7.005166666666667
979.896,172.80193514130374,130359,206596.5375141851,3766.1864406779664,6.983352542372882
979.986,172.81794749414368,130359,206589.53600765718,3753.462837837838,6.980959459459459
980.628,172.88017163327982,130359,206539.6292090374,3740.8249158249155,6.957821548821549
983.513,172.76967187358983,130359,206316.1638198986,3728.2718120805375,6.934469798657719
996.175,171.9163906151984,130359,205350.70131753953,3715.8026755852843,6.911280936454849
996.175,171.92267465087286,130359,205350.70131753953,3703.4166666666665,6.912700000000001
996.175,171.6051597893003,130359,205350.70131753953,3691.112956810631,6.989401993355483
996.265,171.54399166211624,130359,205343.92676145397,3678.890728476821,7.0048940397351
996.961,171.60241347857482,130359,205291.5781650435,3666.749174917492,6.981957095709572
1004.453,171.1543411770942,130359,204732.67209814687,3654.6875,6.958986842105264
1034.453,169.10753552773247,130359,202575.77356051936,3642.704918032787,6.936170491803279
1039.901,168.83856804877402,130359,202197.4327546564,3630.800653594771,6.913503267973856
1039.989,168.90694623615514,130359,202191.35405374473,3618.973941368078,6.898938110749184
1040.653,168.96797842876958,130359,202145.5206365618,3607.224025974026,6.87681818181818
1041.924,168.9877657917952,130359,202057.9512286884,3595.5501618122976,6.854566343042071
1049.083,168.60516622896463,130359,201568.67364831944,3583.951612903226,6.832454838709676
1049.083,168.67187750684036,130359,201568.67364831944,3572.4276527331194,6.819620578778134
1049.083,168.36385441755021,130359,201568.67364831944,3560.9775641025644,6.893916666666667
1049.161,168.24698083457238,130359,201563.3795566171,3549.6006389776353,6.922511182108624
1049.853,168.30534240590916,130359,201516.44590909386,3538.2961783439496,6.900652866242039
1053.181,168.18593411288487,130359,201291.59189066262,3527.063492063492,6.878742857142857
1054.604,168.19498797138988,130359,201195.8810093646,3515.9018987341774,6.856974683544304
1063.18,167.72768189535904,130359,200624.48473447576,3504.810725552051,6.835347003154576
1067.206,167.56607022213186,130359,200359.4104737042,3493.7893081761003,6.8138490566037735
1069.878,167.4940324855338,130359,200184.58577706985,3482.8369905956115,6.792492163009406
1069.878,167.55181983956987,130359,200184.58577706985,3471.953125,6.7815843749999996
1069.878,167.25161038766177,130359,200184.58577706985,3461.13707165109,6.853915887850467
1069.878,166.95326559073442,130359,200184.58577706985,3450.388198757764,6.925798136645962
1069.98,166.95750182767796,130359,200177.92938185754,3439.7058823529414,6.925749226006191
1070.676,167.01393108898796,130359,200132.543126025,3429.0895061728393,6.9045401234567905
1072.916,166.9701899815306,130359,199986.8721353768,3418.5384615384614,6.883289230769232
1078.469,166.71293023475636,130359,199628.36060285452,3408.052147239264,6.862180981595093
1078.469,166.7551379728851,130359,199628.36060285452,3397.62996941896,6.854788990825687
1078.548,166.844860026764,130359,199623.2868560323,3387.271341463415,6.835152439024392
1079.189,166.901925352976,130359,199582.1463256204,3376.9756838905773,6.814708206686929
1087.946,166.44377141720264,130359,199024.96141720266,3366.742424242424,6.794057575757575
1089.887,166.4199025384812,130359,198902.67293123045,3356.570996978852,6.7735347432024176
1089.887,166.4133894974955,130359,198902.67293123045,3346.460843373494,6.777400602409638
1089.987,166.33025171313673,130359,198896.38444586948,3336.411411411412,6.79760960960961
1090.681,166.3834109546212,130359,198852.77412827392,3326.4221556886228,6.777428143712575
1096.326,166.12769740255544,130359,198500.09859658527,3316.492537313433,6.757188059701493
1126.327,164.4090282139983,130359,196685.08297590306,3306.622023809524,6.737077380952381
1186.328,161.1502363566167,130359,193330.50371566712,3296.8100890207716,6.717083086053413
1216.329,159.6922521357438,130359,191777.29888130593,3287.0562130177514,6.697207100591716
1244.807,158.21019793350078,130359,190372.20530813205,3277.3598820058996,6.717359882005898
1245.49,158.27103476540057,130359,190339.29535363585,3267.720588235294,6.697799999999999
1250.076,158.14504686625833,130359,190119.25302461607,3258.1378299120233,6.67815542521994
1252.734,158.11174182521736,130359,189992.45615270277,3248.611111111111,6.6586286549707605
1253.752,158.15625582900344,130359,189944.03600393055,3239.139941690962,6.639218658892128
1253.752,158.13639966672125,130359,189944.03600393055,3229.7238372093025,6.646026162790698
1253.752,158.1030606416117,130359,189944.03600393055,3220.3623188405795,6.65595652173913
1253.752,158.07170392300569,130359,189944.03600393055,3211.0549132947976,6.6654132947976885
1253.845,158.06049572245337,130359,189939.6164717329,3201.8011527377525,6.669144092219021
1254.543,158.11831052425475,130359,189906.46713345018,3192.600574712644,6.650129310344828
1255.742,158.1525619560889,130359,189849.61038015768,3183.452722063037,6.63106876790831
1259.888,158.04734282709575,130359,189653.84054138145,3174.3571428571427,6.612125714285715
1259.888,158.06568641032732,130359,189653.84054138145,3165.3133903133903,6.609962962962963
1259.983,157.84817125877774,130359,189649.36983832318,3156.3210227272725,6.661599431818181
1260.681,157.90479897194618,130359,189616.5425980085,3147.379603399433,6.642875354107648
1265.05,157.78973937404942,130359,189411.8896565353,3138.4887005649716,6.624107344632768
1295.05,156.5108359485277,130359,188043.92186402067,3129.647887323944,6.605450704225354
1325.051,155.29335714409686,130359,186737.85489690583,3120.856741573034,6.586893258426967
1355.052,154.13321497942945,130359,185489.6208617824,3112.1148459383753,6.568439775910364
1395.053,152.64002892194677,130359,183908.83506719815,3103.4217877094975,6.550089385474859
1425.054,151.59978083161724,130359,182781.4752605866,3094.777158774373,6.53184122562674
1455.054,150.60556098439528,130359,181700.6395955064,3086.1805555555557,6.513697222222222
1485.055,149.65450784862782,130359,180663.43859655026,3077.6315789473683,6.495650969529087
1515.056,148.74405587598062,130359,179667.31471575965,3069.1298342541436,6.477704419889503
1555.057,147.56088946029845,130359,178398.9484134665,3060.6749311294766,6.459856749311295
1585.058,146.73635070799048,130359,177489.6779057927,3052.2664835164833,6.442107142857143
