real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
454.224,97.99621688329992,284389,167685.73354996656,9968.697916666668,13.888562499999997
456.687,99.34429010873905,284389,168315.13650049162,9865.927835051547,13.745329896907217
459.883,100.85465269111927,284389,169121.8026911193,9765.255102040815,13.605091836734694
459.883,101.24877945879607,284389,169121.8026911193,9666.61616161616,13.536373737373737
459.883,100.7503846911193,284389,169121.8026911193,9569.949999999999,13.674759999999997
459.883,101.31557199804998,284389,169121.8026911193,9475.198019801981,13.565356435643565
459.981,101.05012827717184,284389,169146.36063011302,9382.30392156863,13.654401960784314
460.674,101.88223866412537,284389,169319.722159271,9291.213592233009,13.522388349514564
467.183,104.13407876315847,284389,170922.9181862354,9201.875,13.39231730769231
497.184,111.61695665301266,284389,177769.67093872695,9114.238095238095,13.264761904761906
527.185,118.30856331287703,284389,183837.154822311,9028.254716981133,13.139613207547171
557.185,124.33490066640061,284389,189251.07543275575,8943.878504672895,13.01681308411215
586.301,129.66057313013508,284389,193975.67220420914,8861.064814814816,12.896287037037037
586.301,130.21574651613577,284389,193975.67220420914,8779.770642201835,12.78608256880734
586.301,129.62265493148186,284389,193975.67220420914,8699.954545454546,12.942572727272726
586.301,129.86654697898393,284389,193975.67220420914,8621.576576576575,12.904081081081081
586.301,130.38788738278058,284389,193975.67220420914,8544.598214285714,12.80074107142857
586.301,130.59021025730647,284389,193975.67220420914,8468.982300884956,12.771274336283186
586.301,131.12626957263018,284389,193975.67220420914,8394.69298245614,12.66388596491228
586.301,130.55104698681785,284389,193975.67220420914,8321.695652173912,12.814634782608696
586.301,129.98574203179535,284389,193975.67220420914,8249.956896551725,12.96278448275862
586.413,129.6976139012293,284389,193992.94039695576,8179.444444444443,13.050205128205125
587.111,130.3480275640988,284389,194100.40976748863,8110.127118644068,12.940059322033898
593.058,131.78914759133204,284389,195005.7954904917,8041.974789915967,12.831319327731094
607.033,134.37368054567327,284389,197063.55887900662,7974.958333333334,12.724400000000001
607.033,134.67773821784962,284389,197063.55887900662,7909.0495867768595,12.66901652892562
607.127,134.73892270775204,284389,197077.07926512908,7844.22131147541,12.673008196721312
607.823,135.34382746176686,284389,197177.05754306767,7780.447154471544,12.570414634146344
613.826,136.69548835949416,284389,198029.95932723608,7717.701612903226,12.469016129032259
632.667,139.75796048347968,284389,200601.75568347966,7655.959999999999,12.369263999999998
632.667,140.20126044538443,284389,200601.75568347966,7595.198412698412,12.280301587301588
632.761,139.74323421873402,284389,200614.202722671,7535.393700787401,12.403622047244092
633.453,140.30835791966814,284389,200705.72041966813,7476.5234375,12.307171874999998
634.672,140.93748309004835,284389,200866.44898152121,7418.565891472868,12.21172093023256
659.31,144.51962725507906,284389,203987.63417815597,7361.5,12.117792307692309
659.31,144.79760975067506,284389,203987.63417815597,7305.305343511451,12.066213740458016
659.31,144.26874629936808,284389,203987.63417815597,7249.962121212121,12.202075757575757
659.417,144.54836392790966,284389,204000.68046926302,7195.451127819549,12.15275939849624
660.115,145.0753712022193,284389,204085.68239624915,7141.753731343284,12.062455223880598
663.617,145.9362883421233,284389,204509.45426804922,7088.851851851853,11.973096296296298
667.325,146.81076188018017,284389,204953.3059978272,7036.727941176471,11.885073529411763
667.42,147.21529966884142,284389,204964.61280752753,6985.364963503649,11.805569343065692
668.065,147.70718346690649,284389,205041.29506110938,6934.746376811594,11.720782608695652
672.517,148.64496445297857,284389,205566.5694889498,6884.856115107913,11.636453237410072
697.197,151.84174318902495,284389,208356.7960461678,6835.678571428572,11.553342857142855
697.197,152.0803485284373,284389,208356.7960461678,6787.198581560284,11.509127659574467
697.197,151.56821083490016,284389,208356.7960461678,6739.401408450705,11.639345070422536
697.305,151.29882241639308,284389,208368.57206674275,6692.272727272727,11.715692307692308
698.0,151.76919145375683,284389,208444.2657593124,6645.798611111111,11.634715277777776
704.585,152.8698279800852,284389,209154.03970422313,6599.96551724138,11.554475862068966
725.5,155.42420992135806,284389,211322.94279807038,6554.760273972603,11.475342465753425
725.5,155.53875096133567,284389,211322.94279807038,6510.170068027211,11.459074829931971
725.587,155.28001309113986,284389,211331.70363168037,6466.1824324324325,11.531513513513511
726.284,155.72475214756346,284389,211401.81523481177,6422.785234899328,11.454483221476508
733.267,156.7910279856888,284389,212096.8819856888,6379.966666666666,11.378113333333333
740.18,157.83247283739297,284389,212772.06290361812,6337.715231788079,11.302761589403973
740.261,158.17456771197845,284389,212779.89929092582,6296.019736842105,11.234723684210525
740.904,158.5906046972189,284389,212842.0458736895,6254.869281045752,11.161993464052289
742.199,159.06772298653925,284389,212966.8820774483,6214.253246753247,11.089512987012986
749.166,160.0796342087516,284389,213631.08453133225,6174.16129032258,11.017974193548383
749.166,160.3393383774861,284389,213631.08453133225,6134.583333333333,10.96678205128205
749.261,160.35286814246288,284389,213640.05604055204,6095.509554140127,10.974808917197452
749.958,160.7544394543884,284389,213705.80907464155,6056.930379746836,10.905683544303798
756.887,161.73457053191638,284389,214352.885626256,6018.836477987421,10.837088050314465
786.888,164.73366839526085,284389,217023.09214526086,5981.21875,10.769350000000001
816.889,167.53254907025354,284389,219497.1670826759,5944.068322981367,10.702453416149066
846.89,170.1521320457465,284389,221795.95426796874,5907.376543209876,10.636382716049383
876.89,172.61038712204257,284389,223937.37607909777,5871.134969325152,10.571128834355829
884.157,173.4202162321354,284389,224434.2357443305,5835.335365853658,10.506670731707315
884.157,173.65816847160326,284389,224434.2357443305,5799.969696969697,10.459557575757575
884.157,173.18693996119796,284389,224434.2357443305,5765.030120481928,10.57727108433735
884.157,172.72135490600718,284389,224434.2357443305,5730.508982035928,10.693574850299399
884.24,172.8018295247897,284389,224439.86345336112,5696.39880952381,10.68410119047619
884.937,173.15324904067353,284389,224487.08099333628,5662.6923076923085,10.62119526627219
885.003,173.45970529877303,284389,224491.54823994948,5629.3823529411775,10.558711764705881
908.391,175.30026905130717,284389,226033.70530861712,5596.461988304093,10.496970760233918
908.391,175.42993089001249,284389,226033.70530861712,5563.924418604652,10.474383720930234
908.486,175.6023242603145,284389,226039.80749730874,5531.763005780347,10.443190751445087
909.166,175.9341065597697,284389,226083.44908850532,5499.971264367816,10.383574712643677
913.243,175.60079686588944,284389,226343.7431516037,6348.714285714286,10.324240000000001
927.389,174.4250227723915,130359,224879.6324314824,6312.642045454545,10.265573863636364
963.244,171.19174331393637,130359,221361.27438738267,6276.977401129942,10.207570621468925
1023.246,166.13737142621721,130359,216025.00288689137,6241.713483146067,10.150213483146068
1053.247,163.97596146073863,130359,213584.8670473308,6206.843575418994,10.093502793296087
1083.247,161.94666649074136,130359,211279.96704629692,6172.361111111111,10.037427777777777
1153.25,157.30732010479633,130359,206368.0134749621,6138.259668508287,9.981961325966852
1193.25,155.02894188869166,130359,203820.04738319718,6104.5329670329675,9.92710989010989
1223.251,153.49390506670275,130359,202018.36900112897,6071.174863387978,9.872857923497268
1253.252,152.04222900040995,130359,200302.94965258386,6038.179347826087,9.819195652173912
1283.252,150.66794076146073,130359,198667.7926533526,6005.540540540541,9.76611891891892
1313.254,149.36547617755969,130359,197107.24123132313,5973.252688172043,9.713607526881722
1353.255,147.64778478488103,130359,195134.22328755484,5941.310160427808,9.661657754010696
1393.256,146.04066959929708,130359,193274.49779078647,5909.70744680851,9.610260638297873
1433.256,144.53473071615997,130359,191518.621721451,5878.439153439153,9.559407407407406
1463.257,143.5280878756928,130359,190264.6726125349,5847.5,9.50908947368421
1493.258,142.56924154582708,130359,189061.1096086543,5816.884816753926,9.45929842931937
1523.259,141.65523268904445,130359,187904.95560571112,5786.588541666667,9.410031250000001
1553.26,140.7833987421674,130359,186793.46350900677,5756.60621761658,9.361269430051813
1593.261,139.60372167392308,130359,185376.5989935107,5726.932989690722,9.313010309278352
1633.262,138.49103617682258,130359,184029.13668964308,5697.5641025641025,9.265241025641027
1663.262,137.7553334518676,130359,183061.09671717373,5668.494897959184,9.217969387755103
1693.263,137.05156530136105,130359,182127.32824552347,5639.720812182742,9.171172588832487
1723.264,136.37798662131263,130359,181226.0724798985,5611.237373737375,9.124848484848485
1753.265,135.73296341153556,130359,180355.66039646018,5583.040201005026,9.078989949748742
1783.266,135.11497328750042,130359,179514.53528750042,5555.125,9.033589999999998
1813.266,134.52260147353462,130359,178701.270130251,5527.487562189054,8.988646766169152
1843.268,133.9544848120621,130359,177914.42590117102,5500.123762376238,8.944143564356436
1883.268,133.16099564414955,130359,176904.36411705596,5473.029556650246,8.90007881773399
1953.271,131.70731235202595,130359,175236.23146967302,5446.200980392156,8.856446078431372
1993.271,131.01911588138546,130359,174335.65685699522,5419.634146341463,8.813234146341463
2020.545,130.63577855971965,130359,173742.045064574,5393.325242718447,8.770451456310678
2023.272,130.7855489959439,130359,173683.57266744148,5367.270531400965,8.728082125603864
2038.549,130.6671334014474,130359,173358.8959014474,5341.466346153847,8.686115384615386
2043.272,130.77200643711586,130359,173259.50213089577,5315.909090909091,8.644555023923445
2054.751,130.73466140191877,130359,173019.83568763302,5290.595238095238,8.603390476190473
2059.885,130.82863649714957,130359,172913.5090089979,5265.521327014218,8.562639810426539
2059.885,130.95853259390356,130359,172913.5090089979,5240.683962264151,8.538207547169812
2059.885,130.78239351604017,130359,172913.5090089979,5216.079812206573,8.584892018779342
2059.885,130.94878611180167,130359,172913.5090089979,5191.705607476636,8.551864485981307
2059.885,130.54397086946304,130359,172913.5090089979,5167.558139534883,8.65162325581395
2059.99,130.20041727277558,130359,172911.3399579608,5143.634259259259,8.736578703703705
2060.687,130.3817789915443,130359,172896.9471943093,5119.930875576037,8.696566820276498
2062.837,130.5326251538097,130359,172852.6118510574,5096.44495412844,8.656637614678898
2092.836,130.11673817182236,130359,172243.502555384,5073.173515981734,8.617114155251143
2119.411,129.78303950751263,130359,171718.31859842173,5050.113636363637,8.577945454545453
2119.411,129.90613217308237,130359,171718.31859842173,5027.2624434389145,8.554633484162897
2119.507,129.89176105374997,130359,171716.44528798424,5004.617117117117,8.562806306306307
2120.193,130.06470018403712,130359,171703.06386116717,4982.174887892376,8.524695067264572
2128.977,130.08000321838682,130359,171532.48134338684,4959.933035714286,8.486638392857143
2158.978,129.69209277643222,130359,170960.3376653211,4937.888888888889,8.44892
2188.98,129.31825471444358,130359,170403.85869674446,4916.039823008849,8.411526548672565
2204.492,129.21745230168108,130359,170122.08137657095,4894.383259911894,8.37447577092511
2204.492,129.3122541835885,130359,170122.08137657095,4872.916666666667,8.35742105263158
2204.492,128.927144258667,130359,170122.08137657095,4851.637554585152,8.451930131004367
2204.492,129.058223550484,130359,170122.08137657095,4830.54347826087,8.426352173913045
2204.492,129.09766319475278,130359,170122.08137657095,4809.632034632035,8.422043290043291
2204.492,129.17865077312265,130359,170122.08137657095,4788.900862068966,8.408030172413795
2204.492,129.2652547671289,130359,170122.08137657095,4768.347639484979,8.392669527896995
2204.585,129.11698389305633,130359,170120.40397852642,4747.970085470085,8.431500000000002
2205.283,129.27793005440816,130359,170107.81899057835,4727.765957446809,8.39584255319149
2206.964,129.42071684505817,130359,170077.5431162446,4707.733050847458,8.360254237288137
2214.738,129.45279328321826,130359,169938.12619461067,4687.869198312236,8.324991561181438
2214.738,129.5827362786443,130359,169938.12619461067,4668.172268907563,8.299352941176473
2214.738,129.21183832850187,130359,169938.12619461067,4648.640167364017,8.390150627615066
2214.848,129.35516300491935,130359,169936.16050491936,4629.270833333333,8.360866666666668
2215.539,129.51015254862472,130359,169923.8168639774,4610.0622406639,8.326419087136928
2223.324,129.5387387835093,130359,169785.28010582336,4591.012396694215,8.291983471074381
2253.324,129.1794541400904,130359,169260.37183556365,4572.119341563786,8.257860082304529
2276.888,128.94112159412157,130359,168857.77323346585,4553.381147540983,8.224016393442627
2276.888,128.99108833550667,130359,168857.77323346585,4534.7959183673465,8.21671836734694
2276.985,129.02086488562068,130359,168856.1331783036,4516.361788617886,8.21369918699187
2277.666,129.16942979218348,130359,168844.62290959238,4498.076923076923,8.180724696356275
2279.346,129.30106178434215,130359,168816.25694563249,4479.939516129032,8.147733870967743
2309.346,128.9601710105146,130359,168316.67060890817,4461.947791164659,8.115012048192773
2339.347,128.63082534178506,130359,167829.88174178507,4444.099999999999,8.082548000000001
2369.348,128.3125527165409,130359,167355.42044562456,4426.394422310756,8.050342629482074
2393.683,127.70429821461633,130359,166979.30218287033,4408.829365079365,8.1084126984127
2393.683,127.80887016706006,130359,166979.30218287033,4391.403162055336,8.08814624505929
2393.683,127.70879194664985,130359,166979.30218287033,4374.114173228346,8.11544094488189
2393.683,127.7788343397331,130359,166979.30218287033,4356.960784313725,8.103141176470588
2393.683,127.42805491724532,130359,166979.30218287033,4339.94140625,8.188675781250002
2394.577,126.91397614178138,130359,166965.63022738448,4323.054474708171,8.308976653696499
2394.666,127.03100459147961,130359,166964.26970775868,4306.298449612403,8.28534108527132
2395.361,127.17365314971207,130359,166953.64890260782,4289.671814671815,8.253563706563709
2402.316,127.22078982061396,130359,166847.70289753703,4273.173076923077,8.221800000000002
2427.657,126.99173121547256,130359,166466.81703922735,4256.800766283524,8.190298850574715
2427.657,127.06593497815862,130359,166466.81703922735,4240.553435114504,8.176820610687024
2427.737,127.00550970594398,130359,166465.6271964383,4224.429657794677,8.194346007604565
2428.432,127.14375055422198,130359,166455.29373604018,4208.428030303031,8.163515151515154
2434.818,127.19745569645457,130359,166360.62097947343,4192.547169811321,8.132701886792452
2464.819,126.90650142306256,130359,165922.4205959949,4176.785714285714,8.102124060150377
2494.819,126.62498115773988,130359,165494.77329257134,4161.142322097378,8.07177902621723
2524.82,126.35253533072293,130359,165077.27488296176,4145.615671641791,8.041656716417911
2554.821,126.08881632753324,130359,164669.58175504254,4130.204460966543,8.01175836431227
2556.516,126.20894380853368,130359,164646.8334381633,4114.907407407408,7.98208888888889
2556.629,126.2534596536005,130359,164645.3179561835,4099.723247232472,7.974915129151292
2557.287,126.38432977529371,130359,164636.49595176431,4084.6507352941176,7.945933823529414
2558.69,126.50565230767322,130359,164617.70065932156,4069.688644688644,7.91682783882784
2563.938,126.57462490637658,130359,164547.57819104812,4054.835766423358,7.887934306569344
2564.715,126.70233504558789,130359,164537.22050013335,4040.090909090909,7.859254545454545
2564.715,126.77748861607537,130359,164537.22050013335,4025.452898550725,7.845181159420291
2564.715,126.23305479616222,130359,164537.22050013335,4010.920577617329,7.975173285198558
2564.715,126.27577553610456,130359,164537.22050013335,3996.492805755396,7.968593525179857
2564.803,125.97130660530776,130359,164536.04782394573,3982.1684587813616,8.042458781362008
2565.496,126.09893045313302,130359,164526.81581027588,3967.946428571429,8.013939285714287
2566.085,126.22790307807036,130359,164518.97318483194,3953.8256227758006,7.985405693950179
2596.085,125.96893907857509,130359,164124.22524878787,3939.804964539007,7.95708865248227
2613.857,125.87417346093696,130359,163894.65049273908,3925.8833922261483,7.92897526501767
2613.945,125.98875036852701,130359,163893.52149528757,3912.05985915493,7.905281690140845
2614.605,126.11192661226156,130359,163885.05643682295,3898.333333333333,7.877859649122807
2614.794,126.24157719492152,130359,163882.63313897746,3884.7027972027972,7.850314685314687
2644.795,125.99247329174031,130359,163502.36074818633,3871.1672473867593,7.8229581881533115
2674.796,125.7509889053292,130359,163130.6187664403,3857.725694444445,7.795791666666669
2684.48,125.76210976398829,130359,163012.39834530317,3844.377162629758,7.768816608996542
