real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
83.718,102.72431111111109,130359,130358.99999999997,13747.361111111111,3.2296111111111108
89.88,103.47107837837837,130359,130358.99999999999,13375.810810810812,3.1423513513513526
89.88,103.74446842105263,130359,130358.99999999999,13023.815789473683,3.1606315789473682
89.982,102.82795384615383,130359,130358.99999999999,12689.871794871797,3.451435897435898
90.678,103.51042499999997,130359,130358.99999999999,12372.625,3.366500000000001
95.327,104.16558292682927,130359,130359.0,12070.853658536584,3.284317073170732
95.946,104.78913333333333,130359,130359.0,11783.45238095238,3.2061428571428574
105.28,105.38368139534883,130359,130359.0,11509.418604651162,3.131604651162791
105.28,102.44622272727274,130359,130359.0,14748.522727272726,3.0614545454545454
105.28,102.24186222222222,284389,130359.0,14420.77777777778,3.1852
105.28,102.85301086956522,284389,130359.0,14107.282608695654,3.1159782608695656
105.28,101.47643829787235,284389,130359.0,13807.12765957447,3.505914893617021
105.28,101.18895416666666,284389,130359.0,13519.479166666668,3.639666666666666
105.28,99.15152040816326,284389,130359.0,13243.57142857143,4.177653061224489
105.353,98.60538471204426,284389,130465.72871204425,12978.699999999999,4.391079999999999
106.049,100.23574342722445,284389,131475.92774094993,12724.21568627451,4.306039215686274
110.377,106.83248369631423,284389,137471.81254246808,12479.519230769232,4.2232115384615385
139.262,137.88330229070058,284389,167944.61172466286,12244.056603773586,4.143547169811321
139.262,138.35128579873694,284389,167944.61172466286,12017.314814814816,4.087444444444444
139.262,136.54381354284467,284389,167944.61172466286,11798.818181818184,4.558599999999999
139.369,137.12176323015314,284389,168034.01144443886,11588.124999999998,4.493982142857143
140.064,138.23728972499788,284389,168611.36691798034,11384.824561403508,4.416105263157894
148.266,145.16574071363814,284389,175016.12692053468,11188.534482758621,4.339965517241379
174.706,162.22416629347475,284389,191568.61375110183,10998.898305084746,4.266406779661017
174.706,162.45810708443514,284389,191568.61375110183,10815.583333333334,4.254633333333333
174.706,160.82057440683954,284389,191568.61375110183,10638.278688524591,4.676688524590165
174.785,160.48521706811223,284389,191610.56706811223,10466.693548387097,4.8043387096774195
175.482,161.34416104964774,284389,191979.07533536202,10300.555555555557,4.728920634920636
182.063,165.16322445253326,284389,195319.40101503325,10139.609375,4.655015625
209.882,176.3577117761409,284389,207125.21177614087,9983.615384615385,4.833461538461539
209.882,176.4377329882621,284389,207125.21177614087,9832.348484848484,4.850030303030303
209.882,176.46729535823042,284389,207125.21177614087,9685.597014925374,4.877283582089553
209.882,176.70795295261146,284389,207125.21177614087,9543.161764705883,4.854441176470588
209.882,175.67313496454668,284389,207125.21177614087,9404.855072463768,5.127260869565217
209.882,173.53367034756945,284389,207125.21177614087,11470.92857142857,5.144328571428572
209.882,172.66833994515497,130359,207125.21177614087,11309.366197183099,5.383140845070423
209.975,172.3392654299123,130359,207091.21126324564,11152.291666666668,5.488291666666667
210.673,172.55796905188845,130359,206836.9827505186,10999.520547945205,5.413835616438357
214.776,171.56030853777008,130359,205375.97610533764,10850.878378378378,5.340648648648648
219.881,170.26944985122557,130359,203634.2991845589,10706.2,5.269453333333335
219.881,170.4315636582431,130359,203634.2991845589,10565.32894736842,5.264513157894738
219.983,169.48434424512496,130359,203600.3234659042,10428.116883116883,5.508805194805196
220.681,169.68720426874438,130359,203368.6658072059,10294.423076923076,5.438846153846154
225.756,168.47240180075676,130359,201727.40686404792,10164.113924050633,5.369974683544305
255.756,160.5166251328219,130359,193355.9426328219,10037.062500000002,5.302850000000001
268.834,157.857375858093,130359,190291.32277167324,9913.148148148148,5.237395061728394
268.834,157.88998130825857,130359,190291.32277167324,9792.256097560976,5.2579268292682935
268.923,158.0111761361574,130359,190271.48818435016,9674.277108433735,5.252566265060241
269.606,158.24001981957448,130359,190119.71029576493,9559.107142857143,5.190833333333335
273.955,157.6663814969612,130359,189171.01679107884,9446.64705882353,5.129764705882353
313.956,150.5395505002923,130359,181677.8028258737,9336.802325581395,5.070104651162791
336.483,147.46174947520535,130359,178242.0908545157,9229.48275862069,5.0118275862068975
336.483,147.44636812724298,130359,178242.0908545157,9124.602272727272,5.039795454545454
345.814,144.59716278489128,130359,176950.07514444183,9022.078651685393,5.425775280898877
345.814,144.8956751444418,130359,176950.07514444183,8921.833333333332,5.379666666666667
345.814,144.62768173784843,130359,176950.07514444183,8823.791208791208,5.464791208791209
345.814,144.65772731835486,130359,176950.07514444183,8727.880434782608,5.480108695652174
345.903,144.5968142559265,130359,176938.08737420605,8634.032258064517,5.51331182795699
346.601,144.8446886601535,130359,176844.28440483438,8542.18085106383,5.455212765957447
347.196,145.10195383689236,130359,176764.62120531342,8452.263157894737,5.397768421052632
377.196,141.7409371287739,130359,173073.78504544057,8364.21875,5.341541666666667
407.197,138.91690888994964,130359,169926.69342603208,8277.989690721648,5.286463917525773
437.198,136.51820118782402,130359,167211.51547353828,8193.520408163266,5.232510204081634
467.198,134.4618386958554,130359,164845.1195039362,8110.757575757576,5.179656565656566
497.199,132.68482119715645,130359,162764.22619715644,8029.65,5.127850000000001
527.2,131.13861822255438,130359,160920.16475720785,7950.148514851485,5.077069306930691
557.201,129.78515201428345,130359,159274.680445656,7872.205882352941,5.027284313725489
659.924,125.5705605243687,130359,154773.69935932013,7795.776699029126,4.978456310679611
663.369,125.72452846379034,130359,154646.9092330211,7720.817307692307,4.930596153846151
663.369,125.84300923302112,130359,154646.9092330211,7647.285714285714,4.9201428571428565
663.369,125.46065734622864,130359,154646.9092330211,7575.141509433962,5.0258396226415085
663.369,125.57762138255384,130359,154646.9092330211,7504.345794392523,5.0151028037383165
663.458,124.4972251898945,130359,154643.65111582042,7434.86111111111,5.281759259259259
664.156,124.74622438254391,130359,154618.12896969987,7366.651376146789,5.233779816513762
669.502,124.82407704539139,130359,154424.4188635732,7299.681818181818,5.1861999999999995
669.884,125.0769847961898,130359,154410.6956070006,7233.918918918918,5.139486486486486
669.978,125.05233268634245,130359,154407.3210791996,7169.330357142857,5.159455357142857
670.646,125.28503755106388,130359,154383.36763955947,7105.884955752213,5.1145221238938054
672.044,125.49034778732636,130359,154333.39164697548,7043.552631578948,5.069649122807017
702.045,124.7166791265827,130359,153308.87651788702,6982.304347826088,5.02555652173913
732.045,124.02265269539559,130359,152368.36562643005,6922.112068965518,4.98223275862069
739.005,124.05763802439486,130359,152161.07990473675,6862.948717948719,4.939649572649573
739.005,124.18502312507573,130359,152161.07990473675,6804.78813559322,4.923550847457627
739.094,124.02781673328049,130359,152158.45454840653,6747.605042016807,4.9727983193277305
739.775,124.23966289020873,130359,152138.3870568754,6691.375,4.931941666666667
748.152,124.22640428564523,130359,151894.52494680224,6636.07438016529,4.891173553719007
759.877,124.12086098980492,130359,151562.2290225918,6581.680327868851,4.851090163934427
759.982,124.32327273045811,130359,151559.2995597264,6528.170731707317,4.8157804878048776
760.628,124.52130628000171,130359,151541.29418322752,6475.524193548388,4.777782258064515
767.54,124.54671128134038,130359,151350.53928134037,6423.72,4.73956
768.134,124.74320726361563,130359,151334.30646996485,6372.738095238095,4.701944444444444
768.134,124.63411513138216,130359,151334.30646996485,6322.55905511811,4.738984251968503
768.243,124.68473279127768,130359,151331.33044752767,6273.1640625,4.7380078124999985
768.924,124.870421352266,130359,151312.75623598692,6224.53488372093,4.701813953488371
773.451,124.9512149057436,130359,151190.11413651283,6176.653846153846,4.66563846153846
803.451,124.37370035065719,130359,150412.30264073354,6129.503816793893,4.6300229007633575
811.841,124.36372091216603,130359,150205.06106368118,6083.068181818182,4.59494696969697
811.841,124.5059640712,130359,150205.06106368118,6037.33082706767,4.572503759398496
811.942,123.78101623078952,130359,150202.5923501925,5992.2761194029845,4.7509999999999994
812.64,123.95803107774937,130359,150185.5481147864,5947.888888888889,4.716192592592593
813.301,124.13486154691971,130359,150169.43434103735,5904.154411764706,4.681492647058823
820.871,124.14211068524537,130359,149986.7442618877,5861.058394160584,4.6473430656934305
823.299,124.27153740488232,130359,149928.8598686504,5818.58695652174,4.613659420289855
827.22,124.3633618621894,130359,149836.09927226132,5776.726618705036,4.5804676258992805
827.22,124.35859784368988,130359,149836.09927226132,5735.464285714285,4.591171428571428
827.22,123.62439572616205,130359,149836.09927226132,5694.787234042553,4.7713758865248215
827.314,123.55700880572041,130359,149833.88627050916,5654.683098591549,4.795859154929578
828.008,123.72275628174398,130359,149817.56327475098,5615.13986013986,4.762713286713286
828.919,123.88267441850051,130359,149796.17789072276,5576.145833333334,4.729618055555555
858.918,123.38248597607372,130359,149117.30528641853,5537.689655172414,4.6970068965517235
888.919,122.92568885331279,130359,148484.21282591554,5499.760273972603,4.664828767123287
899.888,122.87856429987785,130359,148263.27926586423,5462.34693877551,4.633108843537414
899.888,122.78775359018856,130359,148263.27926586423,5425.439189189189,4.66281081081081
899.983,122.86284638100065,130359,148261.3893340208,5389.026845637583,4.653375838926174
900.665,123.01666465093756,130359,148247.83331760424,5353.1,4.6228066666666665
906.564,123.06738455735537,130359,148131.43091497128,5317.649006622517,4.5921854304635765
936.565,122.66300335572924,130359,147562.12638204504,5282.66447368421,4.561967105263157
966.565,122.29179643639668,130359,147028.1800965274,5248.137254901961,4.532150326797385
996.566,121.95063492056137,130359,146526.36479069124,5214.058441558442,4.502714285714285
1026.567,121.63673114604495,130359,146053.88017830302,5180.419354838709,4.473658064516129
1029.692,121.74559156292393,130359,146006.24797318035,5147.211538461538,4.444987179487179
1029.789,121.79013078336811,130359,146004.77409547003,5114.426751592357,4.441910828025477
1030.448,121.93090553191855,130359,145994.7681901464,5082.056962025316,4.414373417721518
1032.514,122.05099136834764,130359,145963.48193438537,5050.094339622641,4.3866037735849055
1039.909,122.08945098067055,130359,145852.51535567053,5018.53125,4.359193749999998
1039.909,122.16749982772023,130359,145852.51535567053,4987.360248447205,4.348291925465838
1039.909,121.75228819517672,130359,145852.51535567053,4956.574074074074,4.4520123456790115
1039.99,121.68383010997566,130359,145851.30863758305,4926.16564417178,4.474723926380368
1040.552,121.82146200518523,130359,145842.94127347792,4896.128048780487,4.447756097560975
1040.688,121.96502324354658,130359,145840.91778900113,4866.454545454546,4.420799999999999
1050.553,121.96350010005689,130359,145695.5380518641,4837.138554216867,4.394162650602408
1057.628,122.00298862828261,130359,145592.94431690537,4808.173652694611,4.36785628742515
1057.628,122.0685645550006,130359,145592.94431690537,4779.553571428571,4.359261904761905
1057.628,121.88108928731957,130359,145592.94431690537,4751.2721893491125,4.409437869822485
1057.628,121.83943961102301,130359,145592.94431690537,4723.323529411765,4.425623529411765
1057.628,121.84150338123285,130359,145592.94431690537,4695.701754385965,4.431567251461988
1057.628,121.86564315411468,130359,145592.94431690537,4668.4011627906975,4.432302325581396
1057.628,121.25713044407298,130359,145592.94431690537,4641.416184971098,4.580092485549133
1057.731,121.33083499990823,130359,145591.4608619772,4614.741379310344,4.568810344827585
1058.426,121.45811354579939,130359,145581.45868865654,4588.371428571429,4.543017142857143
1064.957,121.5018485495365,130359,145488.10479953652,4562.301136363636,4.517198863636363
1065.962,121.62307595128338,130359,145473.8409230348,4536.525423728814,4.491683615819209
1065.962,121.60978193427076,130359,145473.8409230348,4511.039325842697,4.500702247191011
1065.962,121.67350796214093,130359,145473.8409230348,4485.8379888268155,4.491743016759776
1065.962,121.48789036747925,130359,145473.8409230348,4460.916666666666,4.540705555555555
1065.962,121.46135694513426,130359,145473.8409230348,4436.270718232044,4.552607734806629
1065.962,120.88450246149635,130359,145473.8409230348,4411.895604395604,4.692428571428571
1066.066,120.80147951045569,130359,145472.3663957016,4387.786885245902,4.716999999999999
1066.716,120.92501907050524,130359,145463.1571139835,4363.940217391305,4.691673913043479
1066.759,121.05704882089253,130359,145462.548280352,4340.351351351351,4.666313513513512
1076.72,121.04862703842896,130359,145322.82166208487,4317.0161290322585,4.641204301075268
1079.89,121.13448650956875,130359,145278.89560047784,4293.9304812834225,4.616390374331551
1079.89,121.21017060047785,130359,145278.89560047784,4271.090425531916,4.604101063829787
1079.89,121.23459136767362,130359,145278.89560047784,4248.492063492064,4.603677248677247
1079.89,121.17832244258312,130359,145278.89560047784,4226.131578947369,4.6219631578947356
1079.89,121.26125580990194,130359,145278.89560047784,4204.005235602095,4.607821989528795
1079.89,121.14713778797784,130359,145278.89560047784,4182.109375,4.639453124999999
1079.89,121.06454741394933,130359,145278.89560047784,4160.440414507772,4.663699481865285
1079.89,116.96691879635411,130359,145278.89560047784,4138.994845360825,5.621623711340207
1079.987,116.99149299258472,130359,145277.55555668726,4117.7692307692305,5.6205333333333325
1080.675,117.12495169789479,130359,145268.05782034376,4096.760204081633,5.592173469387756
1083.924,117.22325202366352,130359,145223.36877493255,4075.964467005076,5.563756345177666
1113.925,116.18642169878645,130359,144823.03129474606,4833.30808080808,5.535651515151515
1118.354,116.88302359265916,284389,145375.75223587523,4809.020100502513,5.507839195979899
1153.926,121.31088237237739,284389,149661.1043723774,4784.975,5.480289999999999
1183.927,124.86598750199558,284389,153075.14222836372,4761.169154228856,5.453019900497512
1213.928,128.25094695611483,284389,156320.4311145307,4737.59900990099,5.426019801980197
1243.927,131.4777476977548,284389,159408.97971745927,4714.261083743842,5.399295566502463
1247.047,131.92735432848247,284389,159721.66854416873,4691.151960784314,5.3728284313725485
1247.047,131.91860317831507,284389,159721.66854416873,4668.2682926829275,5.380185365853659
1247.148,131.73815984557046,284389,159731.76469993938,4645.606796116505,5.429766990291262
1247.839,131.94119890625868,284389,159800.7945584326,4623.164251207729,5.403821256038647
1251.401,132.4299337365377,284389,160155.42364038384,4600.9375,5.3778028846153845
1281.401,135.4711325399268,284389,163063.96459734306,4578.923444976077,5.352071770334928
1311.402,138.37810551152342,284389,165839.52265438056,4557.119047619048,5.326580952380952
1341.403,141.1596799724334,284389,168490.92783973197,4535.521327014218,5.301331753554502
1371.404,143.8240214993966,284389,171026.32810317018,4514.127358490566,5.276320754716981
1401.405,146.37859761936596,284389,173453.17367570402,4492.93427230047,5.251544600938967
1431.405,148.8301549646209,284389,175778.2143104153,4471.939252336449,5.227004672897197
1461.406,151.185170450596,284389,178007.86998547975,4451.13953488372,5.202688372093024
1491.407,153.44932211866632,284389,180147.82258162927,4430.532407407408,5.178597222222223
1521.408,154.91811697565885,284389,182203.37872681094,5119.930875576037,5.154728110599078
1521.607,155.03645892507183,130359,182196.59837461312,5096.44495412844,5.131091743119265
1533.797,154.7484935000676,130359,181784.61404801282,5073.173515981735,5.107662100456621
1533.797,154.72266359346736,130359,181784.61404801282,5050.113636363636,5.119031818181818
1533.89,154.63330198702795,130359,181781.496104675,5027.262443438914,5.144402714932125
1534.589,154.7311805421522,130359,181758.07333494502,5004.617117117116,5.121459459459459
1543.021,154.57150174672861,130359,181477.19771085418,4982.174887892376,5.098493273542602
1583.022,153.39996148076273,130359,180185.5043379056,4959.933035714285,5.0757232142857145
1613.022,152.59230359975746,130359,179258.79959975745,4937.88888888889,5.053164444444445
1643.023,151.81742348740647,130359,178365.90711572507,4916.039823008849,5.030800884955752
1673.024,151.07352667064276,130359,177505.03768385862,4894.383259911895,5.008634361233481
1703.025,150.3589344473533,130359,176674.4989210375,4872.916666666666,4.986662280701753
1733.026,149.6720850661248,130359,175872.71563381038,4851.637554585152,4.964882096069868
1763.027,149.01150506484677,130359,175098.21984745545,4830.54347826087,4.943295652173913
1803.027,148.13191740961165,130359,174105.6840762783,4809.632034632034,4.921891774891774
1833.028,147.52787536204735,130359,173389.68613790942,4788.900862068966,4.900676724137932
1863.029,146.94595069926413,130359,172696.74812415685,4768.347639484978,4.879639484978542
1903.03,146.16609111675967,130359,171806.82402274257,4747.970085470086,4.858782051282052
1933.031,145.63194099246377,130359,171163.54609884674,4727.765957446808,4.838102127659575
1963.031,145.1165307259771,130359,170539.95106496016,4707.733050847457,4.817601694915254
2003.032,144.4214161896193,130359,169737.5284259062,4687.869198312236,4.7972658227848095
2033.033,143.9467045968332,130359,169156.42854641302,4668.172268907562,4.777105042016807
2063.034,142.84352664950785,130359,168592.22957837812,5293.117154811715,4.757112970711296
2117.842,145.94755551004383,284389,171588.9542600438,5271.0625,4.737287499999998
2119.898,146.1633335380822,284389,171698.35428497018,5249.190871369295,4.7176348547717835
2119.898,146.21311007009416,284389,171698.35428497018,5227.500000000001,4.711103305785124
2119.898,145.61018638373562,284389,171698.35428497018,5205.9876543209875,4.85632098765432
2119.898,145.18841658005215,284389,171698.35428497018,5184.651639344263,4.959368852459016
2119.987,145.26919784792315,284389,171703.08519486192,5163.489795918367,4.9466040816326515
2120.684,145.41274497486017,284389,171740.1213976244,5142.5,4.92671544715447
2128.015,145.9074605388499,284389,172128.19616638025,5121.68016194332,4.906757085020243
2137.944,146.53451418388778,284389,172649.55571614584,5101.028225806451,4.886979838709677
2137.944,146.6382023024912,284389,172649.55571614584,5080.542168674699,4.867630522088354
2138.029,146.26020525662116,284389,172653.99805662117,5060.219999999999,4.961296000000001
2138.724,146.40072699777164,284389,172690.3074758593,5040.0597609561755,4.9417490039840635
2139.607,146.551182081909,284389,172736.4047009566,5020.059523809524,4.922130952380952
2158.415,147.62754855679788,284389,173709.32326035522,5000.217391304348,4.902687747035574
2158.415,147.71008703988278,284389,173709.32326035522,4980.531496062991,4.888070866141732
2158.51,147.6125058492944,284389,173714.19447674535,4961.0,4.916439215686273
2159.191,147.748196169719,284389,173749.100857219,4941.62109375,4.897507812500001
2166.223,148.20854332947863,284389,174108.2604501012,4922.392996108949,4.878447470817121
2196.224,149.8153938642325,284389,175614.72448438755,4903.313953488372,4.859538759689923
2199.905,150.09701217884003,284389,175796.73148385936,4884.382239382239,4.84077606177606
2199.905,150.09136725309014,284389,175796.73148385936,4865.596153846154,4.846457692307692
2199.905,149.69560236508542,284389,175796.73148385936,4846.954022988506,4.94283141762452
2205.369,149.46210798282712,284389,176065.77859351411,4828.454198473281,5.064003816793892
2213.215,149.94727592365933,284389,176449.79189324108,4810.095057034221,5.044749049429657
2217.971,150.27911851852025,284389,176681.2461700354,4791.875,5.025640151515151
2219.896,150.47214880137287,284389,176774.64578250493,4773.792452830189,5.006675471698113
2219.896,150.51736119603876,284389,176774.64578250493,4755.845864661655,5.000334586466165
2219.896,150.46823080123153,284389,176774.64578250493,4738.033707865168,5.015902621722845
2219.896,150.55287936459447,284389,176774.64578250493,4720.354477611941,5.000328358208955
2219.896,150.1708041468172,284389,176774.64578250493,4702.806691449814,5.093263940520445
2219.896,149.79155911583828,284389,176774.64578250493,4685.388888888889,5.1855111111111105
2219.988,149.85688741938924,284389,176779.10550057006,4668.099630996309,5.175376383763838
2220.676,149.98822523604278,284389,176812.4447213369,4650.9375,5.1565772058823525
2227.401,150.41135783296346,284389,177137.24134944697,4633.9010989010985,5.13767032967033
2229.896,150.6288843797211,284389,177257.24386877217,4616.989051094891,5.118923357664232
2229.973,150.61988126364008,284389,177260.9430818219,4600.199999999999,5.125781818181818
2230.32,150.73192126179575,284389,177277.61039223053,4583.532608695652,5.1074782608695655
2230.649,150.84355200921425,284389,177293.4083269038,4566.985559566787,5.089039711191336
2240.321,151.4010680529244,284389,177755.76553493878,4550.557553956834,5.070730215827338
2240.337,151.49626006123694,284389,177756.52708632656,4534.247311827957,5.052562724014337
2240.337,151.4367517291837,284389,177756.52708632656,4518.053571428571,5.070167857142857
2240.337,151.0713416770739,284389,177756.52708632656,4501.975088967972,5.158886120996441
2240.422,151.11225526980235,284389,177760.5726456889,4486.010638297872,5.154024822695035
2241.119,151.23877564650567,284389,177793.73465710637,4470.159010600707,5.135999999999999
2246.497,151.58747782876696,284389,178048.91832172472,4454.419014084508,5.117911971830986
2249.876,151.84003296162675,284389,178208.6262949601,4438.78947368421,5.099954385964911
2249.977,151.91229476058248,284389,178213.3926626804,4423.2692307692305,5.0878671328671325
2250.64,152.03391024794666,284389,178244.67017826025,4407.857142857143,5.070442508710801
2254.768,152.31926242346572,284389,178438.9978401324,4392.552083333333,5.052833333333333
2265.932,152.93161648615194,284389,178961.00195327998,4377.352941176471,5.035356401384084
2265.932,152.890386091211,284389,178961.00195327998,4362.258620689656,5.048455172413793
2266.022,152.7096280875004,284389,178965.18925588529,4347.268041237114,5.0949518900343636
2266.718,152.8311197655928,284389,178997.55983408596,4332.380136986301,5.0776883561643835
2267.3,152.9474929407095,284389,179024.61307722828,4317.59385665529,5.06035494880546
2286.412,153.91691147914884,284389,179905.34855397875,4302.908163265306,5.043146258503401
2286.412,153.46994313024993,284389,179905.34855397875,4810.457627118644,5.029057627118644
2309.888,151.07241150727123,130359,179401.7959667307,4794.206081081081,5.473297297297297
2309.984,151.0142305377163,130359,179399.75781044355,4778.063973063973,5.490107744107744
2310.678,151.09393236770677,130359,179385.0286764316,4762.0302013422815,5.4718758389261755
2319.371,151.00488820406585,130359,179201.2791739655,4746.103678929766,5.453555183946488
2349.371,150.47519078105867,130359,178577.59378105865,4730.283333333334,5.4353766666666665
2352.975,150.49469888775124,130359,178503.73842263498,4714.568106312293,5.417318936877076
2352.975,150.49637517760186,130359,178503.73842263498,4698.956953642384,5.420559602649007
2353.078,150.26099404556024,130359,178501.6310092566,4683.448844884489,5.478415841584159
2353.773,150.3388978129117,130359,178487.41590501697,4668.042763157895,5.460575657894736
2358.952,150.32553781156648,130359,178381.75158205826,4652.737704918032,5.442668852459016
2358.952,150.40291955591445,130359,178381.75158205826,4637.5326797385615,5.428209150326797
2359.047,150.42197729100627,130359,178379.81768188576,4622.4267100977195,5.4268403908794784
2359.698,150.49811924142998,130359,178366.5695661053,4607.418831168831,5.409542207792208
2363.843,150.50408535385807,130359,178282.38826647945,4592.508090614887,5.392045307443367
2403.846,149.79624322629635,130359,177484.88322629634,4577.693548387097,5.374638709677419
2414.228,149.68260310019747,130359,177282.22592977944,4562.974276527331,5.357360128617362
2414.228,149.63852144259997,130359,177282.22592977944,4548.349358974359,5.37101282051282
2414.228,149.31469941220755,130359,177282.22592977944,4533.817891373802,5.449699680511183
2414.319,149.1345639973918,130359,177280.4573094937,4519.378980891719,5.49453821656051
2414.644,149.21684983320142,130359,177274.14189669347,4505.0317460317465,5.477269841269843
2415.014,149.29845094668195,130359,177266.9541112389,4490.775316455696,5.459936708860759
2424.645,149.20036883570884,130359,177080.6297189896,4476.608832807571,5.442709779179812
2434.892,149.09140577381703,130359,176884.00640274785,4462.531446540881,5.4255974842767305
2434.892,149.04707662218357,130359,176884.00640274785,4448.542319749216,5.439159874608152
2434.983,148.91552767373713,130359,176882.26767373714,4434.640625,5.472581250000002
2435.682,148.98861689701627,130359,176868.91627396332,4420.825545171339,5.45569158878505
2438.708,149.01749119876223,130359,176811.20579503552,4407.096273291926,5.438748447204971
2449.868,148.89192059984245,130359,176599.5998568084,4393.452012383901,5.421913312693501
2449.868,148.8601436839689,130359,176599.5998568084,4379.891975308642,5.4324567901234575
2449.982,148.72358116065558,130359,176597.44823757868,4366.415384615384,5.466849230769233
2450.675,148.79525670692246,130359,176584.37296459117,4353.021472392637,5.450254601226995
2453.203,148.83261710093518,130359,176536.73820185263,4339.709480122324,5.433584097859328
2465.595,148.68499307968682,130359,176304.65039676,4326.4786585365855,5.417018292682929
2465.595,148.66952060952596,130359,176304.65039676,4313.328267477204,5.423674772036477
2465.675,148.68462754703268,130359,176303.1596682448,4300.257575757576,5.4228545454545465
2466.357,148.75447930321374,130359,176290.45513402947,4287.26586102719,5.406676737160122
2470.375,148.76272563685984,130359,176215.74882963093,4274.352409638554,5.390388554216869
2500.375,148.2949686917621,130359,175665.55037344378,4261.516516516516,5.374201201201202
2530.376,147.83975951738685,130359,175128.38047547065,4248.757485029941,5.358107784431138
2552.649,147.53057245744947,130359,174737.74768133007,4236.074626865672,5.342116417910451
2552.649,147.51267178847294,130359,174737.74768133007,4223.467261904762,5.349211309523811
2552.749,147.2768374023324,130359,174736.0092124214,4210.93471810089,5.406566765578638
2553.443,147.3453039069913,130359,174723.94798983156,4198.476331360947,5.390736686390534
2557.92,147.34848053147834,130359,174646.2982305934,4186.091445427728,5.374820058997051
2587.797,146.9174309559628,130359,174134.98625008046,4173.779411764705,5.359017647058824
2587.797,146.99572202720657,130359,174134.98625008046,4161.539589442815,5.343656891495602
2587.797,146.69788361850152,130359,174134.98625008046,4149.37134502924,5.415751461988306
2587.797,146.4017818769026,130359,174134.98625008046,4137.274052478134,5.487425655976677
2587.888,146.28583732662682,130359,174133.4469196501,4125.247093023256,5.516828488372095
2588.586,146.35410334659906,130359,174121.64334659904,4113.289855072463,5.500988405797103
2592.145,146.37429535323275,130359,174061.55749196108,4101.401734104046,5.4850838150289025
2599.877,146.32409011904355,130359,173931.58666083027,4089.5821325648417,5.469282420749282
2599.877,146.37542258037053,130359,173931.58666083027,4077.8304597701153,5.460077586206897
2599.984,146.3748788570868,130359,173929.7934702673,4066.1461318051574,5.462504297994269
2600.623,146.44152538943104,130359,173919.08767514533,4054.5285714285715,5.447217142857144
2603.459,146.4723704179679,130359,173871.6367997343,4042.977207977208,5.431695156695158
2618.685,146.29721073110093,130359,173618.6382879191,4031.4914772727275,5.416264204545454
2618.685,146.31645500180014,130359,173618.6382879191,4020.0708215297454,5.4144447592068
2618.773,146.19979223876672,130359,173617.18461164806,4008.714689265537,5.443878531073445
2619.467,146.26488522287534,130359,173605.7238144246,3997.4225352112676,5.428701408450704
2622.799,146.2867930714266,130359,173550.7832399659,3986.193820224719,5.413441011235957
2652.8,145.8747110666324,130359,173062.31946999373,3975.0280112044816,5.3982745098039215
2682.8,145.47313077896163,130359,172584.7961420901,3963.9245810055863,5.383195530726257
2684.48,145.52222501048195,130359,172558.3704143817,3952.8830083565463,5.368200557103066
