protocol,tcp_bytes,quic_bytes,real_time
6	0		0.355183000
6	0		0.355221000
6	0		0.355231000
6	0		0.355238000
6	0		0.355244000
6	0		0.355250000
6	0		0.355257000
6	0		0.355263000
6	0		0.355269000
6	0		0.355277000
6	0		0.355284000
6	0		0.356098000
6	0		0.356121000
6	0		0.356124000
6	0		0.356127000
6	0		0.356130000
6	0		0.356132000
6	0		0.356135000
6	0		0.356138000
6	0		0.356169000
6	0		0.356204000
6	0		0.356295000
6	0		0.657147000
6	0		0.657296000
6	0		0.657310000
6	0		0.657704000
6	0		0.657939000
6	0		0.657947000
6	0		0.658050000
6	0		0.658658000
6	0		0.660557000
6	0		0.663193000
6	0		0.663556000
6	0		0.729165000
6	517		0.729189000
6	0		0.729197000
6	0		0.729202000
6	0		0.729207000
6	0		0.729211000
6	0		0.729216000
6	0		0.729224000
6	0		0.729229000
6	0		0.729234000
6	0		0.729241000
6	0		0.729251000
6	0		0.729467000
6	2836		0.737013000
6	3834		0.737062000
6	517		0.915611000
6	517		0.915640000
6	517		0.915647000
6	0		0.916124000
6	0		0.916157000
6	0		0.916169000
6	2836		0.923304000
6	2836		0.923397000
6	1845		0.923409000
6	3977		0.923421000
6	1418		0.923452000
6	3049		0.923760000
6	517		1.102950000
6	517		1.102984000
6	0		1.103459000
6	0		1.103632000
6	2836		1.111117000
6	1846		1.111171000
6	2836		1.111176000
6	1632		1.111182000
6	517		1.290449000
6	517		1.290477000
6	517		1.290484000
6	0		1.290750000
6	0		1.290915000
6	0		1.290935000
6	2836		1.297870000
6	2836		1.297916000
6	998		1.297961000
6	2836		1.298033000
6	2836		1.298058000
6	1418		1.298068000
6	2416		1.298105000
6	3977		1.298210000
6	0		1.444307000
6	0		1.444359000
6	517		1.476894000
6	517		1.476920000
6	0		1.476929000
6	0		1.476933000
6	0		1.476939000
6	0		1.476943000
6	0		1.476950000
6	0		1.476955000
6	0		1.476960000
6	0		1.476969000
6	0		1.476979000
6	0		1.476986000
6	0		1.477407000
6	0		1.477732000
6	2836		1.484507000
6	2836		1.484561000
6	998		1.484609000
6	2836		1.484626000
6	2836		1.484668000
6	1141		1.484677000
6	998		1.519072000
6	0		1.664510000
6	0		1.664541000
6	0		1.664550000
6	0		1.664556000
6	0		1.664579000
6	0		1.664589000
6	0		1.664604000
6	0		1.664610000
6	517		1.664617000
6	0		1.665049000
6	0		1.665317000
6	0		1.665902000
6	0		1.670455000
6	0		1.670525000
6	0		1.670554000
6	1141		1.681747000
6	213		1.712478000
6	427		1.730753000
6	517		1.851178000
6	517		1.851222000
6	517		1.851235000
6	0		1.851247000
6	0		1.851650000
6	0		1.851677000
6	0		1.851740000
6	214		1.900500000
6	428		1.923278000
6	0		2.038428000
6	517		2.038454000
6	517		2.038462000
6	0		2.038947000
6	0		2.038961000
6	1141		2.065819000
6	998		2.081596000
6	998		2.095012000
6	517		2.224922000
6	517		2.224957000
6	517		2.224967000
6	0		2.225401000
6	0		2.225466000
6	0		2.225487000
6	998		2.273312000
6	1141		2.281081000
6	517		2.412482000
6	0		2.412506000
6	64		2.412513000
6	92		2.412517000
6	0		2.412958000
6	608		2.413471000
6	31		2.413488000
6	1256		2.598912000
6	0		2.598948000
6	0		2.598957000
6	0		2.598963000
6	0		2.598972000
6	0		2.598978000
6	517		2.598984000
6	0		2.599304000
6	0		2.599343000
6	0		2.599596000
6	0		2.603960000
6	0		2.604007000
6	0		2.604011000
6	0		2.604532000
6	575		2.612800000
6	1418		2.612845000
6	779		2.632672000
6	178		2.643606000
6	0		2.786015000
6	517		2.786049000
6	0		2.786055000
6	0		2.786062000
6	0		2.786076000
6	0		2.786543000
6	1418		2.864474000
6	1256		2.972908000
6	0		2.972935000
6	0		2.972941000
6	64		2.972946000
6	92		2.972950000
6	0		2.973219000
6	0		2.973382000
6	0		2.973391000
6	608		2.974010000
6	31		2.974260000
6	1418		3.052489000
6	1418		3.075356000
6	266		3.159765000
6	517		3.159789000
6	517		3.159796000
6	0		3.160246000
6	0		3.160275000
6	0		3.164959000
6	389		3.168747000
6	1418		3.168780000
6	1418		3.168783000
6	877		3.194605000
6	1418		3.210562000
6	1418		3.217823000
6	1418		3.233610000
6	1418		3.236390000
6	0		3.237963000
6	0		3.238005000
6	1418		3.247037000
6	1418		3.262242000
6	1418		3.288080000
6	1418		3.313961000
6	1418		3.339754000
6	517		3.347115000
6	517		3.347156000
6	517		3.347166000
6	0		3.347583000
6	0		3.347610000
6	0		3.347628000
6	1418		3.365581000
6	1418		3.391435000
6	1418		3.417265000
6	1418		3.425326000
6	1418		3.433100000
6	1418		3.443139000
6	1418		3.468934000
6	1418		3.494786000
6	1418		3.520622000
6	0		3.534012000
6	0		3.534039000
6	517		3.534046000
6	0		3.534052000
6	74		3.534059000
6	92		3.534065000
6	0		3.534312000
6	0		3.534475000
6	0		3.534495000
6	910		3.534713000
6	31		3.534732000
6	1418		3.546446000
6	0		3.609253000
6	0		3.634071000
6	0		3.634111000
6	0		3.634115000
6	0		3.648968000
6	510		3.721454000
6	0		3.721500000
6	517		3.721509000
6	0		3.721517000
6	0		3.721976000
6	0		3.726896000
6	1086		3.771444000
6	1418		3.771476000
6	1418		3.805071000
6	1418		3.838753000
6	1418		3.872390000
6	1418		3.906019000
6	1412		3.908365000
6	0		3.908387000
6	0		3.908394000
6	74		3.908398000
6	92		3.908403000
6	0		3.908662000
6	0		3.908930000
6	0		3.908953000
6	918		3.909235000
6	31		3.909322000
6	1418		3.939687000
6	1418		3.973324000
6	1418		4.006958000
6	1418		4.040601000
6	1418		4.074240000
6	312		4.095653000
6	32		4.095674000
6	0		4.095680000
6	0		4.095687000
6	0		4.095692000
6	0		4.095696000
6	0		4.095703000
6	0		4.095707000
6	0		4.095957000
6	0		4.096314000
6	0		4.096709000
6	0		4.100662000
6	0		4.100696000
6	0		4.100700000
6	1418		4.107870000
6	1025		4.111701000
6	172		4.111789000
6	127		4.116013000
6	260		4.119182000
6	39		4.125718000
6	1418		4.141547000
6	1418		4.175187000
6	1418		4.208845000
6	1418		4.242476000
6	1418		4.276109000
6	0		4.282466000
6	422		4.282491000
6	0		4.282925000
6	1418		4.309758000
6	0		4.468755000
6	0		4.655847000
6	64		4.655877000
6	0		4.656359000
6	608		4.656608000
6	0		4.842749000
6	0		5.030434000
6	676		5.030461000
6	517		5.030471000
6	0		5.030978000
6	0		5.031007000
6	517		5.217362000
6	517		5.217389000
6	0		5.217396000
6	0		5.217400000
6	74		5.217404000
6	0		5.217864000
6	0		5.217898000
6	0		5.217913000
6	918		5.218235000
6	0		5.404590000
6	510		5.404631000
6	0		5.405120000
6	1418		5.457820000
6	1418		5.537659000
6	0		5.590952000
6	1214		5.679045000
6	1418		5.729319000
6	1418		5.737101000
6	0		5.778349000
6	0		5.964742000
6	0		6.105253000
6	0		6.126041000
6	0		6.126084000
6	0		6.126088000
6	0		6.152365000
6	64		6.152385000
6	0		6.152710000
6	608		6.152947000
6	1412		6.339396000
6	64		6.339418000
6	0		6.339423000
6	517		6.339429000
6	0		6.339689000
6	0		6.339877000
6	0		6.339895000
6	0		6.526276000
6	0		6.526299000
6	0		6.712644000
6	74		6.712675000
6	0		6.713154000
6	0		6.900278000
6	39		7.024424000
6	0		7.086728000
6	0		7.274023000
6	64		7.274048000
6	92		7.274055000
6	242		7.274065000
6	0		7.274581000
6	0		7.274616000
6	0		7.274622000
6	608		7.274800000
6	31		7.275356000
6	546		7.282686000
6	526		7.304517000
6	70		7.331558000
6	0		7.461035000
6	0		7.648400000
6	422		7.648433000
6	0		7.648848000
6	1028		7.810281000
6	0		7.835439000
6	74		7.835464000
6	64		7.835471000
6	0		7.835477000
6	0		7.835481000
6	0		7.835486000
6	0		7.835491000
6	0		7.835498000
6	0		7.835834000
6	0		7.836084000
6	0		7.836109000
6	0		7.836138000
6	910		7.836328000
6	0		7.840431000
6	0		7.840463000
6	0		7.840534000
6	0		8.021902000
6	608		8.066805000
6	0		8.209244000
6	0		8.396572000
6	0		8.582897000
6	510		8.582918000
6	676		8.582925000
6	0		8.583380000
6	0		8.583410000
6	0		8.769739000
6	64		8.769764000
6	0		8.770268000
6	608		8.770482000
6	0		8.792058000
6	0		8.792106000
6	0		8.897851000
6	0		8.957224000
6	242		8.957245000
6	0		8.957730000
6	0		9.144170000
6	918		9.196581000
6	0		9.331038000
6	0		9.517846000
6	0		9.517874000
6	74		9.517881000
6	0		9.518330000
6	910		9.518573000
6	0		9.704981000
6	0		9.705003000
6	0		9.705010000
6	0		9.705014000
6	0		9.705019000
6	0		9.705023000
6	517		9.705028000
6	517		9.705034000
6	1418		9.705326000
6	0		9.705623000
6	2888		9.706664000
6	1381		9.706701000
6	957		9.715267000
6	941		9.873531000
6	517		9.891900000
6	517		9.891931000
6	0		9.896909000
6	0		9.897034000
6	1448		9.897394000
6	1448		9.897852000
6	517		10.079252000
6	74		10.079273000
6	0		10.079279000
6	0		10.079285000
6	0		10.079290000
6	0		10.079294000
6	0		10.079299000
6	1086		10.079790000
6	0		10.079822000
6	1418		10.079827000
6	0		10.084309000
6	1448		10.084716000
6	1418		10.092651000
6	1418		10.092701000
6	877		10.118608000
6	1418		10.126303000
6	0		10.266597000
6	0		10.453067000
6	0		10.453093000
6	64		10.453099000
6	0		10.453610000
6	0		10.640079000
6	517		10.640107000
6	1412		10.827483000
6	0		10.827524000
6	0		10.827794000
6	0		11.014502000
6	0		11.014531000
6	0		11.014541000
6	0		11.014550000
6	0		11.014557000
6	0		11.014565000
6	0		11.014572000
6	0		11.014579000
6	31		11.014585000
6	74		11.014592000
6	0		11.014933000
6	0		11.015186000
6	0		11.201473000
6	64		11.201510000
6	0		11.201996000
6	0		11.227958000
6	0		11.228016000
6	0		11.388464000
6	0		11.388486000
6	39		11.388491000
6	0		11.388792000
6	608		11.567079000
6	0		11.574827000
6	0		11.761692000
6	0		11.761718000
6	31		11.761725000
6	0		11.762189000
6	0		11.949229000
6	0		12.135949000
6	0		12.135977000
6	1418		12.136455000
6	0		12.322873000
6	74		12.322900000
6	0		12.323360000
6	1418		12.323387000
6	1418		12.336298000
6	1418		12.362132000
6	0		12.510215000
6	1418		12.510719000
6	1418		12.523644000
6	1418		12.549493000
6	0		12.697114000
6	1418		12.697572000
6	1418		12.710489000
6	1418		12.736339000
6	0		12.883777000
6	1418		12.884231000
6	1418		12.897135000
6	0		13.071094000
6	70		13.217804000
6	0		13.258167000
6	64		13.258187000
6	0		13.258452000
6	0		13.444880000
6	318		13.445381000
6	0		13.632214000
6	0		13.664109000
6	0		13.664180000
6	0		13.819066000
6	517		13.819088000
6	0		13.822328000
6	41		13.827867000
6	0		13.986356000
6	21		13.986392000
6	0		13.986408000
6	1080		13.987369000
6	0		14.006437000
6	0		14.144919000
6	440		14.144955000
6	0		14.187178000
6	0		14.192755000
6	0		14.192786000
6	48		14.344959000
6	0		14.345004000
6	280		14.348957000
6	39		14.380011000
6	0		14.380281000
6	0		14.507220000
6	16		14.511205000
6	0		14.555182000
6	0		14.567507000
6	398		14.567539000
6	0		14.568009000
6	949		14.576409000
6	52		14.712902000
6	0		14.712949000
6	52		14.713050000
6	910		14.738011000
6	0		14.753917000
6	84		14.870662000
6	0		14.911198000
6	0		14.941612000
6	0		15.127931000
6	510		15.127951000
6	0		15.128458000
6	0		15.315428000
6	0		15.315455000
6	31		15.315464000
6	74		15.315472000
6	0		15.315949000
6	0		15.315980000
6	0		15.502423000
6	0		15.689371000
6	676		15.876412000
6	0		15.877003000
6	0		16.063400000
6	0		16.063419000
6	31		16.063424000
6	0		16.063430000
6	0		16.063889000
6	0		16.250049000
6	0		16.250075000
6	0		16.250081000
6	0		16.250086000
6	0		16.250090000
6	608		16.289371000
6	608		16.386778000
6	68		16.432909000
6	0		16.437094000
6	1418		16.437547000
6	938		16.454355000
6	52		16.590527000
6	0		16.590573000
6	0		16.590595000
6	0		16.592064000
6	0		16.624417000
17		1358	16.624459000
17		1358	16.626526000
17		1358	16.633173000
17		1358	16.633212000
17		1358	16.633217000
17		378	16.633222000
6	0		16.749459000
6	331		16.810875000
6	0		16.810921000
6	0		16.810929000
6	0		16.811322000
6	334		16.811899000
6	1418		16.819253000
6	1418		16.852908000
6	1418		16.886533000
6	1418		16.920175000
17		1358	16.926278000
6	1418		16.953851000
6	1418		16.987477000
17		1358	16.997784000
6	0		16.997811000
17		1358	16.998437000
6	1418		17.021098000
6	1418		17.054756000
6	0		17.185157000
6	1418		17.185675000
6	1418		17.202495000
6	0		17.371973000
6	1418		17.372463000
6	1418		17.389294000
17		1358	17.559400000
6	0		17.559437000
6	0		17.559448000
6	31		17.559454000
17		1358	17.560010000
6	0		17.560033000
6	0		17.746114000
6	1418		17.746624000
6	1418		17.763425000
6	0		17.932878000
6	1418		17.933363000
6	1418		17.950184000
6	910		17.961638000
6	0		18.120081000
6	1418		18.120566000
6	1418		18.137390000
17		1358	18.160355000
6	0		18.306909000
6	1418		18.307359000
6	1418		18.324189000
6	0		18.494550000
6	0		18.494576000
6	0		18.494584000
6	0		18.494589000
6	0		18.494594000
6	0		18.494599000
6	1418		18.495205000
6	1418		18.512027000
17		1358	18.681469000
6	64		18.681496000
6	0		18.682065000
17		1358	18.682112000
6	0		18.868436000
6	0		18.868462000
6	39		18.868469000
6	0		18.868902000
6	1418		18.868914000
6	1418		18.885741000
6	0		18.980666000
6	0		18.980724000
6	0		19.017182000
6	41		19.024177000
6	0		19.055407000
6	1418		19.055919000
6	0		19.060268000
6	21		19.060956000
6	0		19.060983000
6	1080		19.061981000
6	1418		19.072744000
6	0		19.098070000
6	440		19.098106000
6	0		19.139186000
6	48		19.175316000
6	0		19.175362000
6	280		19.179740000
6	0		19.215848000
6	16		19.217647000
6	74		19.242183000
6	0		19.242637000
6	0		19.259197000
6	52		19.295334000
6	0		19.295373000
6	52		19.295470000
6	84		19.331648000
6	918		19.372588000
6	0		19.375179000
6	0		19.429451000
6	1418		19.429888000
6	1418		19.446726000
6	1418		19.480371000
6	1418		19.514022000
6	0		19.543730000
6	0		19.543789000
6	64		19.616411000
6	0		19.616940000
6	0		19.721295000
6	41		19.728539000
6	0		19.803734000
6	1418		19.804222000
6	1418		19.821031000
6	1418		19.854684000
17		1358	19.882273000
6	1397		19.888308000
6	0		19.905638000
6	21		19.905672000
6	0		19.905683000
6	1080		19.906725000
6	517		19.990478000
6	440		20.084112000
6	0		20.127197000
6	0		20.177007000
6	48		20.304296000
6	0		20.304335000
6	280		20.308723000
6	0		20.364335000
6	0		20.364361000
6	16		20.491741000
6	0		20.535176000
6	0		20.550875000
17		1358	20.550913000
6	52		20.712269000
6	0		20.712306000
6	52		20.712462000
6	0		20.738486000
6	331		20.738514000
6	0		20.738961000
6	100		20.890189000
6	68		20.911543000
6	0		20.925343000
6	74		20.925365000
6	0		20.925890000
6	0		20.935195000
6	52		20.948745000
6	0		20.948789000
6	0		20.948810000
6	0		20.950042000
6	0		20.986124000
6	0		21.112374000
6	0		21.299336000
6	0		21.299360000
6	0		21.299367000
6	0		21.299372000
6	0		21.299377000
6	0		21.299382000
6	0		21.485694000
6	0		21.485718000
6	0		21.485723000
6	31		21.485729000
6	0		21.486228000
6	0		21.672838000
6	39		21.672874000
6	35		21.672878000
6	0		21.673382000
6	0		21.673392000
6	0		21.860207000
6	0		21.860242000
6	0		21.860248000
6	0		22.046940000
6	0		22.046967000
6	0		22.046973000
6	0		22.046978000
6	0		22.046985000
6	0		22.233684000
6	0		22.233711000
6	0		22.420717000
6	0		22.607851000
6	68		22.610796000
6	52		22.788051000
6	0		22.788097000
6	0		22.788124000
6	0		22.789542000
6	0		22.795002000
6	0		22.966672000
6	0		22.982344000
6	0		23.169396000
6	64		23.169421000
6	39		23.169429000
6	0		23.169877000
6	0		23.170209000
6	0		23.355823000
6	0		23.355852000
6	0		23.730207000
