protocol,tcp_bytes,quic_bytes,real_time
6	0		0.367817000
6	0		0.367839000
6	0		0.367847000
6	0		0.367854000
6	0		0.367860000
6	0		0.367865000
6	0		0.367872000
6	0		0.367878000
6	0		0.367886000
6	0		0.368792000
6	0		0.368814000
6	0		0.368818000
6	0		0.368821000
6	0		0.368933000
6	0		0.368941000
6	0		0.368962000
6	0		0.368987000
6	0		0.368994000
6	0		0.554364000
6	0		0.554405000
6	0		0.554645000
6	0		0.554669000
6	0		0.670218000
6	0		0.670892000
6	0		0.671163000
6	0		0.671277000
6	0		0.671657000
6	0		0.671876000
6	0		0.676459000
6	0		0.677131000
6	0		0.677167000
6	16		0.731636000
6	0		0.741875000
6	0		0.741897000
6	0		0.741902000
6	0		0.741908000
6	0		0.741912000
6	0		0.741917000
6	0		0.741922000
6	0		0.741927000
6	0		0.741931000
6	0		0.775685000
6	0		0.860971000
6	0		0.862416000
6	0		0.928703000
6	0		0.928728000
6	0		0.928734000
6	0		0.928740000
6	0		0.928744000
6	0		0.928748000
6	0		0.928754000
6	0		0.928758000
6	0		0.928763000
6	0		0.928767000
6	0		0.928775000
6	517		0.928779000
6	0		0.929036000
6	2836		0.936149000
6	2836		0.936195000
6	998		0.936221000
6	52		1.022691000
6	0		1.022746000
6	52		1.022896000
6	0		1.115989000
6	0		1.116014000
6	0		1.269880000
6	84		1.269926000
6	0		1.311672000
6	0		1.332550000
6	0		1.489304000
6	0		1.489325000
6	0		1.489339000
6	0		1.489796000
6	0		1.676589000
6	0		1.676625000
6	0		1.676634000
6	0		1.676644000
6	0		1.677112000
6	0		1.677124000
6	0		1.677127000
6	0		1.793850000
6	0		1.863231000
6	0		1.863261000
6	0		1.863713000
6	0		1.980259000
6	0		1.980299000
6	0		1.981170000
6	0		2.050486000
6	0		2.050507000
6	0		2.050511000
6	0		2.050515000
6	0		2.050522000
6	0		2.050526000
6	517		2.050530000
6	517		2.050535000
6	0		2.051010000
6	0		2.051031000
6	2836		2.058156000
6	2836		2.058202000
6	1141		2.058225000
6	2836		2.058418000
6	1632		2.058449000
6	0		2.170259000
6	0		2.229906000
6	0		2.229970000
6	517		2.237422000
6	517		2.237445000
6	64		2.237453000
6	92		2.237458000
6	0		2.237932000
6	0		2.237968000
6	608		2.237998000
6	31		2.238005000
6	2836		2.245219000
6	1633		2.245262000
6	2836		2.245306000
6	1418		2.245368000
6	1418		2.245385000
6	1141		2.245422000
6	1256		2.424756000
6	0		2.424779000
6	0		2.424784000
6	0		2.424791000
6	0		2.424795000
6	0		2.430981000
6	575		2.438642000
6	1418		2.438676000
6	712		2.438680000
6	39		2.446088000
6	517		2.611504000
6	0		2.612027000
6	2836		2.619185000
6	1418		2.619227000
6	2560		2.619311000
6	1256		2.798690000
6	0		2.798711000
6	517		2.798731000
6	0		2.798993000
6	0		2.799283000
6	1080		2.859692000
6	0		2.985632000
6	517		2.985652000
6	517		2.985657000
6	0		2.985664000
6	0		2.985668000
6	0		2.986088000
6	0		2.986135000
6	215		3.013038000
6	1141		3.044099000
6	0		3.172427000
6	74		3.172455000
6	92		3.172461000
6	519		3.172466000
6	0		3.172936000
6	910		3.173462000
6	31		3.174247000
6	214		3.201515000
6	1086		3.221747000
6	1418		3.221795000
6	1418		3.221801000
6	1418		3.238050000
6	1418		3.254405000
6	1418		3.270726000
6	1418		3.287059000
6	1418		3.303385000
6	1418		3.319750000
6	1418		3.336081000
6	1418		3.352396000
6	0		3.359757000
6	517		3.359785000
6	0		3.360266000
6	1418		3.368747000
6	1418		3.385080000
6	1418		3.401408000
6	1418		3.417732000
6	1418		3.434089000
6	1418		3.450439000
6	1418		3.466744000
6	68		3.504351000
6	1412		3.546852000
6	0		3.546876000
6	517		3.546893000
6	0		3.547128000
6	0		3.547354000
6	39		3.677533000
6	0		3.733882000
6	0		3.733905000
6	0		3.733910000
6	74		3.733916000
6	92		3.733921000
6	312		3.733926000
6	32		3.733930000
6	519		3.733937000
6	0		3.734375000
6	918		3.734681000
6	31		3.734967000
6	1027		3.747564000
6	249		3.747630000
6	244		3.747782000
6	52		3.751414000
6	0		3.751457000
6	0		3.751478000
6	63		3.751722000
6	39		3.752816000
6	0		3.752889000
6	1142		3.761796000
6	517		3.920259000
6	0		3.920286000
6	31		3.920292000
6	0		3.920688000
6	0		3.920750000
6	0		3.999896000
6	0		4.108095000
6	1418		4.196227000
6	0		4.294451000
6	0		4.481479000
6	0		4.481504000
6	74		4.481510000
6	0		4.481953000
6	918		4.482200000
6	0		4.668733000
6	32		4.668761000
6	685		4.668786000
6	0		4.669278000
6	0		4.669302000
6	1418		4.797437000
6	0		4.855778000
6	1287		4.855800000
6	0		4.856082000
6	0		5.042630000
6	517		5.042660000
6	0		5.043197000
6	0		5.229663000
6	575		5.407966000
6	0		5.416297000
6	74		5.416325000
6	0		5.416334000
6	74		5.416340000
6	0		5.416788000
6	0		5.416810000
6	910		5.417217000
6	1418		5.489799000
6	0		5.603911000
6	0		5.790471000
6	0		5.790500000
6	39		5.790510000
6	0		5.790749000
6	0		5.977722000
6	510		5.977751000
6	0		5.978172000
6	0		6.164596000
6	0		6.351866000
6	0		6.538213000
6	74		6.538237000
6	0		6.538753000
6	0		6.725953000
6	0		6.725979000
6	74		6.725983000
6	685		6.725991000
6	0		6.726457000
6	0		6.726486000
6	910		6.726727000
6	0		6.912158000
6	31		6.912198000
6	793		6.912711000
6	918		6.916585000
6	0		7.099796000
6	0		7.099829000
17		1358	7.286387000
17		1358	7.288545000
17		1358	7.295085000
17		1358	7.295127000
17		1358	7.295132000
17		375	7.295136000
6	949		7.362175000
6	332		7.473747000
6	0		7.473795000
6	0		7.479188000
17		1358	7.588317000
17		1358	7.661073000
6	0		7.661099000
17		1358	7.661673000
6	0		7.699241000
6	0		7.699291000
6	0		7.847949000
6	74		7.847976000
6	0		7.848476000
6	0		8.034084000
6	70		8.034115000
6	0		8.034403000
17		1358	8.221861000
6	74		8.221889000
6	0		8.221896000
6	0		8.222441000
17		1358	8.222486000
6	0		8.595766000
6	332		8.782838000
6	510		8.782862000
6	0		8.783310000
6	0		8.783339000
6	910		8.804685000
17		1358	8.822537000
6	0		9.156212000
17		1358	9.343498000
17		1358	9.344301000
6	74		9.530683000
6	0		9.530707000
6	0		9.531180000
6	0		9.904843000
6	0		10.278584000
6	0		10.278614000
6	1418		10.279077000
6	1418		10.287254000
6	0		10.465250000
6	0		10.465275000
6	31		10.465282000
6	0		10.465761000
17		1358	10.545038000
6	0		10.652394000
6	0		10.652419000
6	39		10.652425000
6	0		10.652923000
6	0		10.839455000
6	0		11.026762000
6	0		11.213855000
17		1358	11.213896000
6	910		11.313842000
6	0		11.400240000
6	0		11.587594000
6	0		11.587784000
6	1418		11.588242000
6	0		11.774182000
6	0		11.774217000
6	0		11.774225000
6	0		11.774512000
6	0		11.774540000
6	0		11.962136000
6	0		12.077460000
6	0		12.079759000
6	0		12.148754000
6	0		12.148778000
6	39		12.148785000
6	117		12.148790000
6	97		12.148794000
6	103		12.148799000
6	1418		12.149221000
6	1418		12.157389000
6	0		12.173731000
6	0		12.173776000
6	0		12.173783000
6	0		12.173787000
1,17		1358	12.335238000
1,17		1358	12.522416000
1,17		1358	12.709748000
6	0		12.709776000
6	0		12.709783000
6	0		12.710120000
6	0		12.710137000
1,17		1358	12.896899000
1,17		375	12.896933000
6	0		13.083330000
6	0		13.083369000
6	0		13.083825000
1,17		1358	13.270995000
6	39		13.271029000
6	0		13.271046000
6	0		13.271489000
6	0		13.271540000
6	0		13.386721000
1,17		1358	13.457495000
6	0		13.579008000
6	0		13.831679000
6	0		14.018956000
6	0		14.019471000
6	0		14.205859000
6	0		14.206299000
6	0		14.392819000
6	1418		14.393292000
6	1418		14.401463000
6	1418		14.417805000
6	1418		14.434115000
