protocol,tcp_bytes,quic_bytes,real_time
6	16		0.066184000
6	0		0.109763000
6	0		0.170292000
6	52		0.334612000
6	0		0.334648000
6	52		0.334746000
6	100		0.568370000
6	0		0.609758000
6	0		0.797590000
6	0		0.797614000
6	0		0.797632000
6	0		0.798777000
6	0		0.798798000
6	0		0.798887000
6	0		0.984539000
6	0		0.984565000
6	0		0.984574000
6	0		0.984581000
6	0		0.984589000
6	0		0.984597000
6	0		0.984605000
6	0		0.984614000
6	0		0.984822000
6	0		0.984836000
6	0		0.984848000
6	0		0.984878000
6	0		0.984979000
6	0		0.984988000
6	0		0.984995000
6	0		0.985029000
6	0		1.099843000
6	0		1.103324000
6	0		1.105067000
6	0		1.171301000
6	0		1.171326000
6	0		1.171331000
6	517		1.171337000
6	517		1.171345000
6	0		1.171796000
6	0		1.171816000
6	2836		1.178992000
6	2836		1.179041000
6	2836		1.179066000
6	1141		1.179077000
6	2836		1.179082000
6	1142		1.179130000
6	0		1.285511000
6	0		1.285594000
6	0		1.286290000
6	0		1.289357000
6	0		1.289468000
6	0		1.289761000
6	0		1.291561000
6	0		1.291586000
6	517		1.359057000
6	0		1.359114000
6	0		1.359123000
6	0		1.359132000
6	0		1.359136000
6	0		1.359142000
6	0		1.359153000
6	0		1.359161000
6	0		1.359168000
6	0		1.359175000
6	0		1.359181000
6	0		1.359188000
6	0		1.359489000
6	2836		1.366867000
6	2836		1.366916000
6	1141		1.366947000
6	517		1.545467000
6	517		1.545493000
6	517		1.545500000
6	0		1.545730000
6	0		1.545765000
6	0		1.545768000
6	2836		1.552742000
6	2836		1.552807000
6	2836		1.552817000
6	1418		1.552826000
6	998		1.552843000
6	1845		1.552863000
6	3263		1.552869000
6	517		1.733156000
6	517		1.733184000
6	0		1.733428000
6	0		1.733618000
6	2836		1.740542000
6	2836		1.740585000
6	998		1.740618000
6	1418		1.740749000
6	2836		1.740766000
6	214		1.740833000
6	0		1.762574000
6	0		1.762620000
6	517		1.919979000
6	517		1.920011000
6	517		1.920023000
6	0		1.920446000
6	0		1.920463000
6	0		1.920474000
6	2836		1.927663000
6	2836		1.927699000
6	2836		1.927704000
6	998		1.927710000
6	2836		1.927714000
6	999		1.927812000
6	2836		1.927876000
6	1632		1.927900000
6	1142		1.939688000
6	1141		1.984497000
6	0		2.106899000
6	0		2.106921000
6	517		2.106927000
6	517		2.106936000
6	0		2.107171000
6	0		2.107400000
6	1141		2.151238000
6	517		2.293649000
6	517		2.293680000
6	0		2.293691000
6	0		2.293696000
6	0		2.293936000
6	0		2.294122000
6	998		2.309744000
6	427		2.314943000
6	427		2.347357000
6	517		2.480809000
6	0		2.480839000
6	517		2.480847000
6	517		2.480854000
6	0		2.481305000
6	0		2.481326000
6	0		2.481330000
6	214		2.505023000
6	0		2.537501000
6	0		2.537544000
6	998		2.554258000
6	517		2.667611000
6	517		2.667640000
6	0		2.667650000
6	0		2.667656000
6	74		2.667661000
6	92		2.667667000
6	0		2.667904000
6	0		2.667933000
6	910		2.668450000
6	31		2.668506000
6	999		2.697417000
6	214		2.734218000
6	998		2.741962000
6	510		2.854925000
6	517		2.854959000
6	0		2.855228000
6	0		2.860114000
6	68		2.901944000
6	1085		2.910700000
6	1418		2.910738000
6	1418		2.929487000
6	1418		2.948306000
6	1418		2.967079000
6	1418		2.985870000
6	1418		3.004673000
6	1418		3.023475000
6	517		3.041523000
6	517		3.041555000
6	517		3.041566000
6	0		3.041813000
6	0		3.041996000
6	0		3.042005000
6	1418		3.042232000
6	1418		3.061062000
6	1418		3.079881000
6	1418		3.098678000
6	1418		3.117461000
6	1418		3.136266000
6	52		3.136771000
6	0		3.136792000
6	0		3.136808000
6	0		3.138588000
6	1418		3.155060000
6	1418		3.173851000
6	1418		3.192662000
6	1418		3.211441000
6	0		3.229014000
6	0		3.229049000
6	0		3.229056000
6	0		3.229063000
6	0		3.229070000
6	0		3.229077000
6	0		3.229085000
6	0		3.229093000
6	0		3.229101000
6	0		3.229108000
6	0		3.229114000
6	74		3.229121000
6	910		3.229880000
6	1418		3.303194000
6	0		3.360839000
6	0		3.415645000
6	0		3.415678000
6	0		3.415689000
6	0		3.415697000
6	0		3.415704000
6	510		3.415713000
6	517		3.415720000
6	0		3.416269000
6	0		3.416577000
6	0		3.416606000
6	0		3.417194000
6	0		3.436933000
6	0		3.436976000
6	0		3.436980000
6	1418		3.461639000
6	1418		3.466950000
6	1418		3.499432000
6	517		3.602641000
6	517		3.602672000
6	0		3.602939000
6	0		3.603110000
6	1418		3.656879000
6	1418		3.706293000
6	517		3.789676000
6	0		3.789710000
6	0		3.789751000
6	74		3.789769000
6	0		3.790173000
6	0		3.790197000
6	1418		3.849415000
6	1418		3.886221000
6	1418		3.893898000
6	0		3.976924000
6	517		3.976957000
6	0		3.977221000
6	0		4.163948000
6	0		4.163973000
6	74		4.163978000
6	517		4.163986000
6	517		4.163992000
6	0		4.164286000
6	0		4.164371000
6	0		4.164430000
6	910		4.164623000
6	517		4.350966000
6	0		4.350992000
6	0		4.350998000
6	0		4.351003000
6	0		4.351007000
6	0		4.351013000
6	0		4.351320000
6	0		4.351441000
6	0		4.351814000
6	0		4.371894000
6	0		4.371937000
6	0		4.371941000
6	0		4.538062000
6	0		4.538086000
6	676		4.538092000
6	0		4.538572000
6	0		4.724992000
6	74		4.725018000
6	0		4.725468000
6	0		4.911332000
6	0		5.098381000
6	0		5.285684000
6	0		5.387183000
6	0		5.387480000
6	0		5.387495000
6	0		5.387499000
6	0		5.403852000
6	0		5.472885000
6	941		5.568503000
6	0		5.659863000
6	64		5.659881000
6	92		5.659892000
6	0		5.660123000
6	0		5.660158000
6	608		5.660346000
6	31		5.660407000
6	1256		5.846875000
6	0		5.846906000
6	0		5.846914000
6	64		5.846920000
6	92		5.846926000
6	266		5.846932000
6	517		5.846942000
6	0		5.847233000
6	0		5.847263000
6	0		5.847267000
6	0		5.847392000
6	608		5.847414000
6	31		5.847672000
6	0		5.851471000
6	388		5.855392000
6	1418		5.855424000
6	575		5.879286000
6	1418		5.888608000
6	1418		5.902403000
6	610		5.934751000
6	877		5.949412000
6	234		5.954614000
6	1418		5.960938000
6	1418		5.978509000
6	1418		6.010305000
6	1418		6.025851000
6	517		6.034099000
6	0		6.034139000
6	0		6.034588000
6	1418		6.072539000
6	1418		6.119575000
6	1418		6.153412000
6	1418		6.166550000
6	1418		6.189635000
6	1418		6.197920000
6	1418		6.213563000
6	0		6.220892000
6	74		6.220915000
6	0		6.221370000
6	1418		6.260602000
6	1418		6.307622000
6	1418		6.354722000
6	1418		6.401629000
6	0		6.407994000
6	64		6.408015000
6	0		6.408021000
6	0		6.408029000
6	0		6.408034000
6	0		6.408043000
6	0		6.408049000
6	0		6.408298000
6	0		6.408331000
6	608		6.408501000
6	0		6.408884000
6	0		6.428456000
6	0		6.428504000
6	0		6.428508000
6	1418		6.448665000
6	1418		6.495674000
6	1418		6.542696000
6	1418		6.589715000
6	0		6.594369000
6	0		6.781973000
6	676		6.782001000
6	0		6.782483000
6	0		6.968889000
6	74		6.968912000
6	266		6.968917000
6	0		6.969429000
6	0		6.969529000
6	1256		7.157214000
6	0		7.157254000
6	0		7.157263000
6	64		7.157269000
6	517		7.157277000
6	0		7.157515000
6	0		7.157553000
6	0		7.157690000
6	608		7.157940000
6	910		7.334756000
6	0		7.342932000
6	517		7.342966000
6	0		7.343409000
6	0		7.529950000
6	0		7.717042000
6	0		7.717064000
6	74		7.717069000
6	92		7.717075000
6	312		7.717081000
6	32		7.717087000
6	0		7.717754000
6	0		7.717778000
6	0		7.717782000
6	0		7.717785000
6	918		7.717932000
6	31		7.718194000
6	1026		7.732275000
6	94		7.766076000
6	135		7.770407000
6	275		7.776721000
6	64		7.903999000
6	0		7.904309000
6	910		8.083119000
6	0		8.090295000
6	0		8.277619000
6	0		8.427207000
6	0		8.459295000
6	0		8.459342000
6	0		8.459348000
6	0		8.464636000
6	0		8.651884000
6	0		8.651907000
6	0		8.838995000
6	64		8.839024000
6	0		8.839318000
6	0		9.025819000
6	64		9.025849000
6	92		9.025863000
6	242		9.025877000
6	0		9.026335000
6	0		9.026363000
6	0		9.026366000
6	608		9.026517000
6	31		9.026770000
6	546		9.034194000
6	526		9.061424000
6	70		9.093156000
6	0		9.212570000
6	0		9.399889000
6	74		9.399911000
6	0		9.400369000
6	0		9.586776000
6	64		9.586800000
6	32		9.586808000
6	0		9.587241000
6	0		9.587274000
6	608		9.587500000
6	234		9.670172000
6	0		9.773544000
6	0		9.960818000
6	0		10.147682000
6	0		10.147706000
6	74		10.147711000
6	0		10.148182000
6	918		10.148458000
6	0		10.334837000
6	0		10.334858000
6	0		10.334862000
6	0		10.334869000
6	0		10.334874000
6	0		10.334880000
6	0		10.335175000
6	0		10.335679000
6	0		10.355359000
6	0		10.355401000
6	0		10.355416000
6	1418		10.411407000
6	0		10.521741000
6	0		10.521768000
6	1085		10.522263000
6	1418		10.529421000
6	1418		10.548212000
6	0		10.708635000
6	1412		10.895932000
6	422		10.895955000
6	0		10.895963000
6	0		10.895967000
6	0		10.895972000
6	0		10.896235000
6	0		10.896267000
6	608		11.019007000
6	0		11.082516000
6	242		11.082540000
6	0		11.083013000
6	0		11.269433000
6	0		11.269452000
6	0		11.269458000
6	31		11.269464000
6	0		11.269946000
6	0		11.354801000
6	0		11.456791000
6	0		11.456817000
6	0		11.643382000
6	64		11.643403000
6	0		11.643693000
6	1418		11.643859000
6	1118		11.653263000
6	0		11.830354000
17		1358	11.830391000
17		1358	11.832551000
17		1358	11.839185000
17		1358	11.839224000
17		1358	11.839228000
