protocol,tcp_bytes,quic_bytes,real_time
6	0		0.983013000
6	0		0.983040000
6	0		0.983048000
6	0		0.983054000
6	0		0.983060000
6	0		0.983065000
6	0		0.983072000
6	0		0.983087000
6	0		0.983094000
6	0		0.983101000
6	0		0.983107000
6	0		0.983955000
6	0		0.984011000
6	0		0.984021000
6	0		0.984040000
6	0		0.984047000
6	0		0.984051000
6	0		0.984064000
6	0		0.984071000
6	0		0.984087000
6	0		0.984097000
6	0		0.984109000
6	0		1.020430000
6	0		1.020495000
6	0		1.286258000
6	0		1.286712000
6	0		1.286943000
6	0		1.287311000
6	0		1.287558000
6	0		1.289260000
6	0		1.290202000
6	0		1.290258000
6	0		1.291176000
6	0		1.291623000
6	0		1.292453000
6	0		1.356795000
6	0		1.356819000
6	0		1.356826000
6	0		1.356831000
6	0		1.356836000
6	0		1.356845000
6	0		1.356851000
6	0		1.356859000
6	0		1.356864000
6	0		1.356870000
6	0		1.356878000
6	517		1.356885000
6	0		1.357121000
6	2836		1.364456000
6	2836		1.364525000
6	1141		1.364546000
6	517		1.543891000
6	517		1.543915000
6	517		1.543921000
6	0		1.544184000
6	0		1.544217000
6	0		1.544222000
6	2836		1.551279000
6	1845		1.551342000
6	2836		1.551430000
6	2836		1.551444000
6	2836		1.551473000
6	1845		1.551482000
6	1141		1.551512000
6	517		1.730891000
6	517		1.730923000
6	0		1.731169000
6	0		1.731373000
6	2836		1.738111000
6	2836		1.738166000
6	1141		1.738174000
6	2836		1.738637000
6	1632		1.738668000
6	517		1.918112000
6	517		1.918140000
6	517		1.918149000
6	0		1.918581000
6	0		1.918619000
6	0		1.918657000
6	2836		1.925626000
6	2836		1.925678000
6	3834		1.925690000
6	3834		1.925698000
6	2836		1.925768000
6	2836		1.925795000
6	998		1.925827000
6	517		2.104985000
6	517		2.105023000
6	0		2.105045000
6	0		2.105060000
6	0		2.105074000
6	0		2.105087000
6	0		2.105097000
6	0		2.105107000
6	0		2.105117000
6	0		2.105127000
6	0		2.105137000
6	0		2.105147000
6	0		2.105451000
6	0		2.105477000
6	2836		2.112527000
6	1632		2.112573000
6	2836		2.112802000
6	1418		2.112835000
6	1418		2.112850000
6	998		2.112889000
6	1141		2.122233000
6	0		2.291726000
6	0		2.291764000
6	0		2.291776000
6	517		2.291787000
6	517		2.291798000
6	0		2.292197000
6	0		2.292259000
6	427		2.318750000
6	427		2.361991000
6	1141		2.364509000
6	0		2.371951000
6	0		2.372005000
6	517		2.478912000
6	517		2.478942000
6	0		2.478952000
6	0		2.479228000
6	0		2.479538000
6	214		2.515938000
6	1141		2.527690000
6	0		2.587777000
6	41		2.593338000
6	517		2.666028000
6	0		2.666052000
6	517		2.666059000
6	517		2.666064000
6	0		2.666296000
6	0		2.666482000
6	0		2.666505000
6	998		2.681200000
6	998		2.694493000
6	998		2.719417000
6	0		2.800257000
6	21		2.810454000
6	0		2.810483000
6	1080		2.811405000
6	517		2.852774000
6	517		2.852793000
6	0		2.853052000
6	0		2.853233000
6	214		2.882766000
6	998		2.911779000
6	440		3.023153000
6	517		3.040098000
6	0		3.040130000
6	74		3.040140000
6	92		3.040146000
6	510		3.040154000
6	0		3.040379000
6	0		3.040414000
6	910		3.040612000
6	31		3.041313000
6	0		3.066742000
6	1086		3.088484000
6	1418		3.088528000
6	1418		3.108348000
6	1418		3.128236000
6	1418		3.148129000
6	1418		3.168043000
6	1418		3.187909000
6	1418		3.207785000
6	517		3.226972000
6	0		3.226998000
6	517		3.227005000
6	0		3.227409000
6	0		3.227440000
6	1418		3.227629000
6	1418		3.247547000
6	1418		3.267455000
6	1418		3.287327000
6	1418		3.307242000
6	1418		3.327136000
6	1418		3.346987000
6	1418		3.366907000
6	1418		3.386777000
6	1418		3.406646000
6	517		3.413948000
6	0		3.413972000
6	0		3.413996000
6	0		3.414005000
6	64		3.414011000
6	92		3.414045000
6	266		3.414053000
6	510		3.414063000
6	0		3.414286000
6	0		3.414318000
6	0		3.414321000
6	0		3.414457000
6	608		3.414476000
6	31		3.414776000
6	387		3.423198000
6	1418		3.423247000
6	1418		3.423251000
6	0		3.426531000
6	877		3.447571000
6	1418		3.462655000
6	1418		3.470752000
6	1418		3.487016000
6	1418		3.511382000
6	1418		3.516574000
6	1418		3.535701000
6	48		3.547761000
6	0		3.547814000
6	280		3.553300000
6	1418		3.560075000
6	1418		3.584435000
6	0		3.600502000
6	517		3.600523000
6	517		3.600530000
6	0		3.600755000
6	0		3.600964000
6	1418		3.608809000
6	1418		3.633189000
6	1418		3.657544000
6	1418		3.667888000
6	1418		3.679718000
6	1418		3.681897000
6	1418		3.706500000
6	1418		3.730645000
6	1418		3.754985000
6	16		3.763687000
6	1418		3.779345000
6	517		3.787647000
6	517		3.787670000
6	0		3.787674000
6	0		3.787691000
6	0		3.788105000
6	0		3.788134000
6	0		3.806729000
6	1418		3.833596000
6	1418		3.846660000
6	1418		3.871406000
6	517		3.974830000
6	0		3.974860000
6	517		3.974882000
6	0		3.975331000
6	0		3.975357000
6	52		4.020523000
6	0		4.020560000
6	52		4.020690000
6	1418		4.034798000
6	1418		4.063811000
6	517		4.162195000
6	0		4.162244000
6	0		4.162738000
6	84		4.237894000
6	0		4.278748000
6	0		4.349014000
6	0		4.349046000
6	676		4.349056000
6	0		4.349315000
6	0		4.434723000
6	0		4.434775000
6	0		4.536001000
6	64		4.536029000
6	0		4.536260000
6	608		4.536660000
6	0		4.553587000
6	0		4.722521000
6	74		4.722541000
6	422		4.722547000
6	0		4.722790000
6	0		4.722818000
6	910		4.723031000
6	0		4.909420000
6	0		5.096726000
6	0		5.284050000
6	0		5.470368000
6	0		5.470388000
6	74		5.470393000
6	0		5.470703000
6	910		5.471078000
6	0		5.657648000
6	517		5.657677000
6	0		5.658138000
6	0		5.844577000
6	517		5.844599000
6	517		5.844604000
6	0		5.845021000
6	0		5.845055000
6	0		6.031495000
6	1418		6.111448000
6	1418		6.137225000
6	1418		6.150581000
6	68		6.181445000
6	0		6.218961000
6	74		6.218984000
6	92		6.218993000
6	312		6.219000000
6	32		6.219012000
6	64		6.219028000
