protocol,tcp_bytes,quic_bytes,real_time
6	36		0.000000000
6	0		0.000044000
6	0		0.132853000
6	2920		0.132893000
6	2920		0.132910000
6	0		0.132916000
6	2920		0.132921000
6	2920		0.132925000
6	0		0.136187000
6	2920		0.136226000
6	2920		0.136242000
6	0		0.138064000
6	2920		0.138097000
6	1416		0.138113000
6	0		0.138281000
6	0		0.300557000
6	0		0.300814000
6	0		0.300942000
6	0		0.301205000
6	0		0.303937000
6	0		0.304181000
6	0		0.306056000
6	36		0.313178000
6	0		0.313260000
6	2920		0.320777000
6	2920		0.320796000
6	2920		0.320799000
6	2920		0.320807000
6	980		0.320813000
6	2920		0.324167000
6	1460		0.324186000
6	2920		0.329648000
6	2920		0.329666000
6	2920		0.336570000
6	1460		0.336591000
6	2920		0.338265000
6	2920		0.338283000
6	1460		0.338287000
6	2920		0.342171000
6	2920		0.342191000
6	2920		0.342196000
6	1460		0.342200000
6	2920		0.345747000
6	1460		0.345765000
6	0		0.488546000
6	2920		0.488594000
6	2920		0.488615000
6	0		0.488805000
6	2920		0.488820000
6	2920		0.488835000
6	0		0.489033000
6	2920		0.489045000
6	2920		0.489058000
6	0		0.489277000
6	2920		0.489292000
6	2920		0.489306000
6	2920		0.489316000
6	0		0.491843000
6	2920		0.491875000
6	2920		0.491892000
6	0		0.496924000
6	2920		0.496959000
6	2920		0.496973000
6	0		0.497176000
6	2920		0.497188000
6	416		0.497197000
6	0		0.504122000
6	0		0.505522000
6	0		0.505721000
6	0		0.506013000
6	0		0.509797000
6	36		0.509822000
6	0		0.509988000
6	0		0.510226000
6	0		0.513054000
6	0		0.513287000
6	0		0.551821000
6	0		0.656036000
6	0		0.656268000
6	0		0.656475000
6	0		0.656824000
6	0		0.656977000
6	0		0.657198000
6	0		0.657435000
6	0		0.657719000
6	0		0.658001000
6	0		0.659250000
6	0		0.659403000
6	0		0.664357000
6	0		0.664594000
6	0		0.664880000
6	36		0.675898000
6	0		0.675987000
6	2920		0.679977000
6	2920		0.680049000
6	2920		0.680060000
6	2920		0.680065000
6	1092		0.680071000
6	0		0.847404000
6	0		0.847596000
6	0		0.847877000
6	0		0.848111000
6	0		0.888073000
6	804		0.888111000
6	0		1.037977000
6	0		1.038000000
6	0		1.038009000
6	0		1.038015000
6	0		1.038022000
6	0		1.038030000
6	0		1.038036000
6	0		1.038056000
6	0		1.039083000
6	0		1.039110000
6	0		1.039153000
6	0		1.039163000
6	0		1.039176000
6	0		1.039183000
6	0		1.039197000
6	0		1.039225000
6	0		1.055343000
6	36		1.068896000
6	52		1.069159000
6	36		1.236462000
6	2920		1.240513000
6	2920		1.240534000
6	2920		1.240539000
6	2920		1.240547000
6	2920		1.240551000
6	932		1.240555000
6	2920		1.241413000
6	2920		1.241431000
6	1460		1.261678000
6	2920		1.262911000
6	2920		1.263991000
6	2920		1.264828000
6	1460		1.267354000
6	0		1.340113000
6	0		1.342363000
6	0		1.342606000
6	0		1.344224000
6	0		1.344811000
6	0		1.346632000
6	0		1.346666000
6	0		1.346884000
6	36		1.375945000
6	36		1.383850000
6	0		1.383939000
6	0		1.407977000
6	0		1.408188000
6	0		1.408434000
6	0		1.408707000
6	0		1.408889000
6	488		1.408901000
6	0		1.409271000
6	0		1.409451000
6	0		1.411982000
6	0		1.412001000
6	0		1.412008000
6	0		1.412016000
6	0		1.412021000
6	0		1.412026000
6	0		1.412030000
6	0		1.412035000
6	517		1.412042000
6	0		1.412535000
6	2836		1.419685000
6	3834		1.419781000
6	36		1.429185000
6	0		1.430225000
6	0		1.431320000
6	0		1.432172000
6	0		1.471855000
6	0		1.472140000
6	0		1.576157000
6	36		1.590176000
6	0		1.590278000
6	2740		1.591722000
6	0		1.599327000
6	0		1.599354000
6	0		1.599364000
6	0		1.599371000
6	0		1.599377000
6	0		1.599385000
6	0		1.599396000
6	0		1.599407000
6	0		1.759036000
6	932		1.759087000
6	36		1.831905000
6	36		1.839861000
6	0		1.839954000
6	36		1.847885000
6	36		1.855869000
6	0		1.855933000
6	36		1.863917000
6	36		1.871923000
6	0		1.872003000
6	36		1.879906000
6	36		1.887888000
6	0		1.887968000
6	36		1.895887000
6	36		1.903839000
6	0		1.903932000
6	0		1.964083000
6	0		1.972773000
6	0		1.972801000
6	0		1.972827000
6	0		1.973296000
6	36		2.006987000
6	288		2.007025000
6	0		2.007081000
6	36		2.007850000
6	2920		2.009099000
6	1908		2.009117000
6	36		2.023097000
6	36		2.023839000
6	0		2.023873000
6	36		2.039129000
6	36		2.047835000
6	0		2.047907000
6	36		2.055847000
6	36		2.063865000
6	0		2.063940000
6	36		2.071852000
6	36		2.111924000
6	0		2.111966000
6	0		2.159719000
6	0		2.159769000
6	0		2.159778000
6	0		2.159798000
6	0		2.160224000
6	0		2.160242000
6	0		2.160245000
6	252		2.174221000
6	36		2.175856000
6	0		2.175931000
6	0		2.176467000
6	0		2.176556000
6	36		2.177608000
6	2920		2.184354000
6	2920		2.184372000
6	1916		2.184376000
6	36		2.191081000
6	36		2.191787000
6	0		2.191818000
6	72		2.215088000
6	36		2.215818000
6	0		2.215871000
6	36		2.230977000
6	36		2.231845000
6	0		2.231910000
6	0		2.275312000
6	180		2.279093000
6	36		2.279819000
6	0		2.279883000
6	252		2.343045000
6	36		2.343863000
6	0		2.343927000
6	0		2.346390000
6	0		2.346423000
6	0		2.346869000
6	0		2.351768000
6	36		2.351876000
6	0		2.351961000
6	0		2.352056000
6	688		2.352068000
6	36		2.359843000
6	36		2.367792000
6	0		2.367896000
6	36		2.382925000
6	36		2.383822000
6	0		2.383871000
6	36		2.399029000
6	36		2.399793000
6	0		2.399849000
6	144		2.446995000
6	36		2.447775000
6	0		2.447840000
6	0		2.463481000
6	0		2.463619000
6	0		2.468022000
6	144		2.511078000
6	36		2.511810000
6	0		2.511893000
6	0		2.533421000
6	0		2.533444000
6	0		2.533450000
6	0		2.533456000
6	0		2.533461000
6	0		2.533465000
6	517		2.533470000
6	517		2.533476000
6	0		2.533903000
6	0		2.533921000
6	36		2.535615000
6	36		2.535648000
6	0		2.535692000
6	36		2.535762000
6	2920		2.537465000
6	1868		2.537482000
6	2836		2.541340000
6	1632		2.541395000
6	2836		2.541561000
6	1418		2.541578000
6	2560		2.541629000
6	36		2.551029000
6	36		2.551884000
6	0		2.551949000
6	36		2.566996000
6	36		2.567838000
6	0		2.567903000
6	180		2.615087000
6	36		2.615825000
6	0		2.615875000
6	0		2.654247000
6	144		2.678966000
6	36		2.679810000
6	0		2.679865000
6	72		2.703311000
6	36		2.703821000
6	0		2.703901000
6	0		2.705007000
6	0		2.705089000
6	36		2.706158000
6	220		2.706474000
6	36		2.719146000
6	517		2.720979000
6	517		2.720999000
6	64		2.721007000
6	92		2.721012000
6	0		2.721417000
6	0		2.721431000
6	608		2.721700000
6	31		2.721783000
6	36		2.727788000
6	0		2.727888000
6	2836		2.728492000
6	1633		2.728525000
6	2836		2.728569000
6	1418		2.728590000
6	1418		2.728606000
6	1141		2.728613000
6	36		2.735891000
6	36		2.743868000
6	0		2.743959000
6	72		2.782944000
6	36		2.791911000
6	0		2.794502000
6	180		2.847114000
6	36		2.847818000
6	0		2.848231000
6	36		2.871823000
6	36		2.873815000
6	0		2.873894000
6	2920		2.879281000
6	2920		2.879300000
6	2920		2.879320000
6	564		2.879325000
6	36		2.879857000
6	1460		2.881988000
6	2920		2.883633000
6	2920		2.885411000
6	1460		2.885429000
6	2920		2.887831000
6	2920		2.889553000
6	1460		2.891989000
6	36		2.894907000
6	36		2.895768000
6	0		2.895855000
6	2920		2.896375000
6	2920		2.898869000
6	2920		2.901054000
6	1460		2.905968000
6	1256		2.908061000
6	0		2.908083000
6	0		2.908091000
6	0		2.908099000
6	0		2.908105000
6	0		2.913075000
6	36		2.919833000
6	574		2.922256000
6	1418		2.922332000
6	763		2.922339000
6	236		2.930230000
6	39		2.932665000
6	36		2.935864000
6	0		2.936066000
6	36		2.967889000
6	0		3.023838000
6	36		3.039901000
6	0		3.040027000
6	0		3.046628000
6	0		3.046876000
6	0		3.047194000
6	364		3.047223000
6	0		3.050951000
6	0		3.052704000
6	0		3.052932000
6	0		3.055163000
6	0		3.057189000
6	0		3.063630000
6	0		3.066162000
6	36		3.066190000
6	0		3.068354000
6	0		3.073239000
6	517		3.094983000
6	0		3.095450000
6	2836		3.102638000
6	1418		3.102684000
6	2560		3.102707000
6	0		3.111822000
6	36		3.228015000
6	0		3.228130000
6	2628		3.229778000
6	2920		3.231452000
6	2920		3.231474000
6	2920		3.232323000
6	1460		3.233790000
6	2920		3.234986000
6	1460		3.236192000
6	2920		3.237693000
6	1256		3.282079000
6	0		3.282122000
6	517		3.282154000
6	0		3.282566000
6	0		3.282590000
6	1142		3.343418000
6	0		3.397065000
6	868		3.397110000
6	0		3.399047000
6	0		3.399281000
6	0		3.399753000
6	0		3.402288000
6	0		3.403482000
6	0		3.405210000
6	0		3.468729000
6	517		3.468761000
6	517		3.468772000
6	0		3.468778000
6	0		3.468786000
6	74		3.468792000
6	0		3.469213000
6	0		3.469237000
6	918		3.469577000
6	215		3.531443000
6	1141		3.535917000
6	36		3.551952000
6	36		3.559817000
6	0		3.559920000
6	36		3.570054000
6	228		3.570476000
6	36		3.575846000
6	36		3.583791000
6	0		3.583904000
6	36		3.599923000
6	36		3.607812000
6	0		3.607919000
6	36		3.615828000
6	36		3.623824000
6	0		3.623915000
6	36		3.631830000
6	36		3.639792000
6	0		3.639882000
6	92		3.656118000
6	312		3.656145000
6	32		3.656151000
6	0		3.656159000
6	0		3.656634000
6	31		3.657217000
6	804		3.670684000
6	467		3.670723000
6	39		3.670727000
6	360		3.727018000
6	36		3.727835000
6	0		3.727875000
6	36		3.737746000
6	72		3.751737000
6	36		3.751827000
6	0		3.751891000
6	236		3.752311000
6	72		3.775292000
6	36		3.775784000
6	0		3.775827000
6	36		3.790990000
6	36		3.791779000
6	0		3.791827000
6	36		3.807019000
6	36		3.807784000
6	0		3.807847000
6	1412		3.843015000
6	0		3.843047000
6	517		3.843069000
6	0		3.843491000
6	0		3.843514000
6	216		3.895024000
6	36		3.895806000
6	0		3.895853000
6	36		3.919157000
6	36		3.920145000
6	36		3.920165000
6	0		3.920194000
6	132		3.920430000
6	72		3.942863000
6	36		3.943773000
6	0		3.943853000
6	36		3.959388000
6	36		3.959816000
6	0		3.959852000
6	36		3.974931000
6	36		3.975801000
6	0		3.975848000
6	0		4.029235000
6	517		4.029267000
6	0		4.029742000
6	324		4.063155000
6	36		4.087865000
6	0		4.087915000
6	156		4.088264000
6	39		4.124370000
6	0		4.216863000
6	0		4.216885000
6	0		4.216891000
6	74		4.216897000
6	92		4.216901000
6	519		4.216906000
6	0		4.217370000
6	910		4.217863000
6	31		4.218763000
6	1142		4.237868000
6	36		4.255714000
6	140		4.256037000
6	1087		4.269069000
6	1418		4.269133000
6	36		4.279953000
6	36		4.287866000
6	0		4.287957000
6	1418		4.291981000
6	36		4.295822000
6	36		4.304223000
6	0		4.304338000
6	36		4.311791000
6	1418		4.314906000
6	36		4.319819000
6	0		4.319906000
6	36		4.327763000
6	36		4.335770000
6	0		4.335867000
6	1418		4.337868000
6	36		4.354902000
6	1418		4.360803000
6	1418		4.383752000
6	0		4.395839000
6	517		4.403439000
6	0		4.403464000
6	31		4.403472000
6	32		4.403478000
6	0		4.403927000
6	0		4.403951000
6	0		4.403955000
6	1418		4.406691000
6	36		4.423880000
6	0		4.423974000
6	2604		4.425401000
6	1418		4.429621000
6	1418		4.452582000
6	1418		4.475520000
6	1418		4.498467000
6	1418		4.521458000
6	1418		4.544391000
6	1418		4.567324000
6	1418		4.590246000
6	0		4.590464000
6	0		4.592750000
6	452		4.592787000
6	1418		4.613182000
6	1418		4.636169000
6	1418		4.687862000
6	36		4.766997000
6	2612		4.768619000
6	0		4.778095000
6	519		4.778119000
6	0		4.778613000
6	0		4.935971000
6	452		4.936013000
6	0		4.964866000
6	0		4.964893000
6	74		4.964900000
6	0		4.965350000
6	918		4.965982000
6	39		5.067607000
6	36		5.109418000
6	36		5.109458000
6	0		5.109513000
6	2820		5.111036000
6	36		5.111823000
6	2920		5.113161000
6	2920		5.113182000
6	2920		5.114449000
6	1460		5.115560000
6	2920		5.117066000
6	1460		5.117087000
6	2920		5.119169000
6	2920		5.121387000
6	1460		5.122486000
6	2920		5.123683000
6	2920		5.124788000
6	1460		5.127502000
6	36		5.135787000
6	0		5.151954000
6	36		5.167767000
6	0		5.167819000
6	36		5.175782000
6	36		5.183756000
6	0		5.183856000
6	36		5.191823000
6	36		5.199787000
6	0		5.199879000
6	36		5.207742000
6	36		5.215778000
6	0		5.215871000
6	108		5.276797000
6	0		5.278391000
6	276		5.278433000
6	0		5.280509000
6	0		5.280820000
6	0		5.281793000
6	0		5.284387000
6	0		5.284550000
6	0		5.286596000
6	0		5.288864000
6	36		5.289855000
6	0		5.291085000
6	0		5.292098000
6	0		5.331848000
6	0		5.332135000
6	1287		5.339282000
6	0		5.339320000
6	0		5.339743000
6	36		5.351849000
6	0		5.351946000
6	36		5.375770000
6	0		5.375853000
6	36		5.383797000
6	0		5.383890000
6	36		5.391744000
6	0		5.391856000
6	36		5.399776000
6	0		5.399861000
6	36		5.415921000
6	0		5.416002000
6	36		5.423773000
6	0		5.423860000
6	36		5.431805000
6	0		5.431885000
6	36		5.439781000
6	0		5.439868000
6	0		5.445551000
6	36		5.458699000
6	0		5.458789000
6	2920		5.464545000
6	2920		5.464566000
6	2920		5.464570000
6	2920		5.464573000
6	1980		5.464578000
6	1460		5.465455000
6	1460		5.466709000
6	2920		5.467843000
6	144		5.499060000
6	36		5.519128000
6	0		5.519221000
6	0		5.526062000
6	517		5.526098000
6	0		5.526563000
6	72		5.542833000
6	36		5.551099000
6	0		5.551196000
6	36		5.575835000
6	0		5.627820000
6	0		5.632023000
6	0		5.632166000
6	0		5.632446000
6	0		5.632667000
6	0		5.632724000
6	1336		5.632736000
6	0		5.634657000
6	0		5.635329000
6	36		5.687873000
6	0		5.687969000
6	36		5.711727000
6	0		5.711819000
6	0		5.712935000
6	685		5.712953000
6	0		5.713424000
