protocol,tcp_bytes,quic_bytes,real_time
6	0		0.367314000
6	0		0.367339000
6	0		0.368301000
6	0		0.368326000
6	0		0.671597000
6	0		0.676638000
6	0		0.741946000
6	0		0.741972000
6	517		0.741979000
6	517		0.741986000
6	0		0.742286000
6	0		0.742310000
6	2836		0.749450000
6	2836		0.749494000
6	2836		0.749503000
6	997		0.749509000
6	3833		0.749586000
6	0		0.929412000
6	0		0.929433000
6	0		1.115418000
6	0		1.115450000
6	0		1.115461000
6	0		1.115471000
6	0		1.115491000
6	0		1.116541000
6	0		1.116826000
6	0		1.136818000
6	0		1.136870000
6	0		1.136874000
6	0		1.302322000
6	0		1.302364000
6	0		1.302375000
6	0		1.302983000
6	0		1.303247000
6	0		1.419728000
6	0		1.469311000
6	0		1.469375000
6	0		1.489227000
6	0		1.489265000
6	0		1.489276000
6	0		1.489795000
6	0		1.489832000
6	997		1.510982000
6	0		1.605274000
6	0		1.607936000
6	0		1.676166000
6	0		1.722834000
6	41		1.728358000
6	0		1.790154000
6	0		1.796372000
6	0		1.863566000
6	0		1.984328000
6	21		1.984773000
6	0		1.984791000
6	1080		1.985765000
6	0		2.051082000
6	0		2.051124000
6	0		2.051132000
6	0		2.051140000
6	0		2.051147000
6	0		2.051440000
6	0		2.071763000
6	0		2.071808000
6	0		2.071816000
6	440		2.228325000
6	0		2.237802000
6	0		2.237832000
6	64		2.237839000
6	92		2.237848000
6	608		2.238705000
6	31		2.239390000
6	0		2.271626000
6	997		2.420633000
6	1256		2.424853000
6	0		2.424891000
6	0		2.424902000
6	0		2.424909000
6	0		2.424915000
6	0		2.424921000
6	0		2.425331000
6	0		2.425352000
6	0		2.425403000
6	0		2.425411000
6	0		2.430237000
6	574		2.437752000
6	1418		2.437804000
6	811		2.458375000
6	115		2.470213000
6	48		2.522865000
6	0		2.522916000
6	280		2.527672000
6	0		2.611732000
6	0		2.611761000
6	0		2.612242000
6	16		2.786126000
6	0		2.798735000
6	0		2.798762000
6	0		2.798769000
6	0		2.798774000
6	0		2.798778000
6	0		2.798783000
6	0		2.798788000
6	0		2.798792000
6	0		2.798796000
6	64		2.798801000
6	517		2.798806000
6	0		2.799198000
6	608		2.799424000
6	2688		2.802997000
6	1581		2.803067000
6	0		2.827649000
6	517		2.985582000
6	517		2.985603000
6	517		2.985608000
6	0		2.986039000
6	2836		2.994350000
6	1632		2.994412000
6	0		3.006387000
6	0		3.006431000
6	1448		3.007887000
6	2019		3.007914000
6	2896		3.008250000
6	572		3.008309000
6	52		3.069601000
6	0		3.069645000
6	52		3.069793000
6	517		3.172389000
6	517		3.172415000
6	0		3.172948000
6	2836		3.180008000
6	2836		3.180058000
6	1142		3.180066000
6	0		3.193638000
6	3467		3.195778000
6	84		3.316957000
6	0		3.359636000
6	517		3.359796000
6	0		3.359821000
6	0		3.359833000
6	0		3.359841000
6	0		3.359848000
6	0		3.359854000
6	0		3.359860000
6	0		3.359865000
6	0		3.359871000
6	0		3.359877000
6	517		3.359883000
6	0		3.360250000
6	0		3.360486000
6	0		3.361238000
6	2836		3.367543000
6	3976		3.367623000
6	2836		3.367637000
6	1632		3.367646000
6	517		3.546257000
6	0		3.546793000
6	1418		3.553881000
6	2836		3.553947000
6	1418		3.553959000
6	1142		3.554053000
6	1256		3.733479000
6	0		3.733509000
6	0		3.733519000
6	0		3.733526000
6	0		3.733532000
6	0		3.733538000
6	31		3.733546000
6	0		3.733567000
6	0		3.733574000
6	0		3.733580000
6	64		3.733586000
6	0		3.733592000
6	0		3.733599000
6	0		3.733605000
6	0		3.733611000
6	39		3.733617000
6	0		3.733637000
6	0		3.733851000
6	0		3.733870000
6	0		3.733892000
6	0		3.733897000
6	0		3.734225000
6	0		3.920985000
6	0		4.107193000
6	0		4.107220000
