protocol,tcp_bytes,quic_bytes,real_time
6	0		0.000000000
6	0		0.000054000
6	0		0.157669000
6	41		0.163387000
6	0		0.320729000
6	21		0.320767000
6	0		0.320781000
6	1080		0.321851000
6	0		0.479147000
6	440		0.479605000
6	0		0.520481000
6	0		0.528540000
6	0		0.528574000
6	0		0.529426000
6	0		0.529452000
6	48		0.677773000
6	0		0.677828000
6	280		0.682241000
6	0		0.715787000
6	0		0.716672000
6	0		0.831145000
6	0		0.834949000
6	0		0.839638000
6	16		0.841430000
6	0		0.884494000
6	0		0.902340000
6	0		0.902366000
6	517		0.902374000
6	517		0.902385000
6	0		0.902406000
6	0		0.902656000
6	0		0.902681000
6	0		0.902890000
6	2836		0.909924000
6	3977		0.909976000
6	2836		0.912198000
6	1418		0.912222000
6	1418		0.912290000
6	1142		0.912326000
6	0		1.024688000
6	52		1.041720000
6	0		1.041757000
6	52		1.041862000
6	0		1.089001000
6	0		1.089022000
6	0		1.089040000
6	517		1.089047000
6	0		1.089608000
6	2836		1.096908000
6	2836		1.096955000
6	998		1.097006000
6	84		1.200058000
6	0		1.209018000
6	0		1.240501000
6	0		1.276197000
6	517		1.276224000
6	0		1.276242000
6	0		1.276744000
6	0		1.276772000
6	2836		1.284025000
6	3833		1.284074000
6	0		1.463230000
6	0		1.463270000
6	0		1.463765000
6	0		1.579304000
6	0		1.650593000
6	1142		1.699247000
6	0		1.770952000
6	0		1.837352000
6	998		1.872837000
6	0		2.024293000
6	0		2.024314000
6	74		2.024318000
6	92		2.024324000
6	510		2.024329000
6	0		2.024631000
6	910		2.025019000
6	31		2.025795000
6	1086		2.084215000
6	1418		2.084255000
6	1418		2.084259000
6	997		2.096977000
6	1418		2.100324000
6	1418		2.116453000
6	1418		2.132545000
6	1418		2.148634000
6	1418		2.164721000
6	1418		2.180824000
6	1418		2.196973000
6	517		2.211328000
6	0		2.211356000
6	517		2.211363000
6	0		2.211385000
6	0		2.211834000
6	0		2.211866000
6	0		2.211870000
6	1418		2.213022000
6	1418		2.229129000
6	1418		2.245233000
6	1418		2.261339000
6	1418		2.277431000
6	1418		2.293550000
6	1418		2.309652000
6	1418		2.325729000
6	0		2.398086000
6	0		2.585353000
6	0		2.585375000
6	0		2.585893000
6	0		2.772324000
6	510		2.772345000
6	0		2.772612000
6	0		2.959239000
6	0		2.959265000
6	74		2.959272000
6	910		2.959939000
6	1418		3.024871000
6	0		3.146239000
6	1418		3.249039000
6	0		3.333373000
6	517		3.333404000
6	0		3.333925000
6	0		3.520478000
6	74		3.520512000
6	0		3.520849000
6	1418		3.647392000
6	0		3.707753000
6	68		3.804030000
6	0		3.894876000
6	0		3.894905000
6	0		3.894914000
6	517		3.894921000
6	64		3.894927000
6	92		3.894935000
6	0		3.895414000
6	0		3.895463000
6	0		3.895470000
6	608		3.895752000
6	31		3.895775000
6	2836		3.902677000
6	1631		3.902720000
6	52		3.961501000
6	0		3.961544000
6	0		3.961568000
6	0		3.962900000
6	1256		4.081098000
6	0		4.086684000
6	573		4.093426000
6	1418		4.100751000
6	0		4.120384000
6	798		4.135665000
6	200		4.155325000
6	676		4.268683000
6	0		4.268704000
6	0		4.268710000
6	74		4.268726000
6	0		4.269014000
6	0		4.269044000
6	0		4.455433000
6	0		4.619000000
6	0		4.642341000
6	0		4.642360000
6	64		4.642365000
6	0		4.642381000
6	0		4.642847000
6	0		4.642938000
6	608		4.643168000
6	0		4.829824000
6	0		4.829848000
6	0		4.829853000
6	0		4.829859000
6	517		4.829863000
6	0		4.830393000
6	2836		4.837645000
6	1633		4.837690000
6	0		5.016080000
6	0		5.203637000
6	31		5.203660000
6	604		5.203971000
6	0		5.207370000
6	910		5.283256000
6	0		5.390645000
6	0		5.577946000
17		1358	5.577977000
17		1358	5.579703000
17		1358	5.586300000
17		1358	5.586338000
17		1358	5.586343000
17		384	5.586346000
6	331		5.764010000
6	0		5.764055000
6	0		5.764074000
6	74		5.764084000
6	0		5.764275000
6	0		5.764389000
6	333		5.764931000
6	1418		5.768033000
6	1418		5.784177000
6	1418		5.800260000
6	1418		5.816386000
6	1418		5.832473000
6	1418		5.848573000
6	1418		5.864668000
17		1358	5.880292000
17		1358	5.951744000
6	0		5.951772000
17		1358	5.952412000
6	64		6.138762000
6	0		6.138791000
6	0		6.139315000
17		1358	6.512836000
6	0		6.512874000
17		1358	6.513266000
6	0		6.613608000
6	0		6.613667000
6	0		6.648475000
6	1412		6.699491000
6	0		6.699515000
6	0		6.700204000
6	331		6.886746000
6	0		6.887037000
6	200		6.992404000
6	0		7.073139000
17		1358	7.113372000
6	0		7.260950000
6	0		7.634303000
17		1358	7.634327000
17		1358	7.634709000
6	0		8.008437000
6	608		8.368399000
6	0		8.382907000
6	0		8.569245000
6	0		8.756322000
6	0		8.756345000
17		1358	8.834803000
6	0		8.943230000
6	0		9.130851000
6	517		9.130873000
6	0		9.131376000
6	0		9.317317000
6	0		9.317341000
6	31		9.317347000
6	0		9.317354000
6	0		9.317877000
6	213		9.395439000
6	0		9.504517000
17		1358	9.504553000
6	0		9.691772000
6	64		9.691797000
6	0		9.692304000
6	0		9.878425000
6	0		10.065817000
6	74		10.065843000
6	92		10.065851000
6	312		10.065856000
6	32		10.065861000
6	0		10.065867000
6	0		10.066369000
6	0		10.066405000
6	0		10.066408000
6	0		10.066411000
6	918		10.067808000
6	31		10.068219000
6	865		10.081017000
6	301		10.081059000
6	201		10.081084000
6	37		10.095169000
6	39		10.097755000
6	0		10.252205000
6	0		10.439256000
6	0		10.439279000
6	0		10.439287000
6	0		10.439292000
6	39		10.439296000
6	0		10.439982000
6	0		10.626338000
6	362		10.626359000
