protocol,tcp_bytes,quic_bytes,real_time
6	871		0.143904000
6	0		0.143954000
6	1080		0.144794000
6	0		0.364104000
6	0		0.364128000
6	0		0.364135000
6	0		0.364143000
6	0		0.364150000
6	0		0.364157000
6	0		0.364162000
6	0		0.364168000
6	0		0.364174000
6	0		0.364180000
6	0		0.364186000
6	0		0.365087000
6	0		0.365111000
6	0		0.365115000
6	0		0.365118000
6	0		0.365129000
6	0		0.365188000
6	0		0.365195000
6	0		0.365204000
6	0		0.365213000
6	0		0.365297000
6	0		0.365304000
6	0		0.666764000
6	0		0.667248000
6	0		0.667437000
6	0		0.667757000
6	0		0.669319000
6	0		0.669346000
6	0		0.671494000
6	0		0.672064000
6	0		0.672145000
6	0		0.672178000
6	0		0.672533000
6	0		0.737834000
6	0		0.737861000
6	0		0.737865000
6	0		0.737872000
6	0		0.737876000
6	0		0.737881000
6	0		0.737886000
6	0		0.737891000
6	0		0.737895000
6	0		0.737901000
6	0		0.737906000
6	517		0.737913000
6	0		0.738233000
6	2836		0.745438000
6	1844		0.745494000
6	1080		0.843680000
6	517		0.924275000
6	517		0.924296000
6	517		0.924302000
6	0		0.924581000
6	0		0.924661000
6	0		0.924729000
6	2836		0.931846000
6	2836		0.931897000
6	2836		0.931905000
6	2836		0.931910000
6	998		0.931923000
6	997		0.931947000
6	1418		0.932620000
6	3263		0.932716000
6	517		1.111167000
6	517		1.111192000
6	0		1.111453000
6	0		1.111619000
6	2836		1.118634000
6	2836		1.118687000
6	998		1.118697000
6	5672		1.118701000
6	1141		1.118741000
6	517		1.299104000
6	517		1.299130000
6	517		1.299140000
6	0		1.299585000
6	0		1.299618000
6	0		1.299622000
6	2836		1.306670000
6	2836		1.306726000
6	1140		1.306760000
6	2836		1.306805000
6	1418		1.306826000
6	1418		1.306843000
6	997		1.306858000
6	2836		1.306898000
6	1418		1.306947000
6	1418		1.306958000
6	1141		1.307012000
6	517		1.485363000
6	517		1.485383000
6	0		1.485401000
6	0		1.485407000
6	0		1.485411000
6	0		1.485415000
6	0		1.485419000
6	0		1.485423000
6	0		1.485428000
6	0		1.485432000
6	0		1.485654000
6	0		1.485684000
6	0		1.485688000
6	0		1.485707000
6	0		1.485714000
6	0		1.485725000
6	0		1.485894000
6	0		1.485907000
6	0		1.490324000
6	0		1.490435000
6	2836		1.492811000
6	1632		1.492853000
6	2836		1.493240000
6	1631		1.493298000
6	1080		1.579703000
6	0		1.672688000
6	0		1.672710000
6	0		1.672714000
6	0		1.672729000
6	0		1.672744000
6	0		1.672754000
6	0		1.672761000
6	0		1.672769000
6	0		1.672779000
6	0		1.672784000
6	0		1.672792000
6	0		1.672798000
6	0		1.672805000
6	0		1.672812000
6	0		1.672819000
6	0		1.672828000
6	0		1.672843000
6	0		1.672851000
6	0		1.672858000
6	0		1.672862000
6	0		1.672866000
6	0		1.672869000
6	0		1.673053000
6	0		1.673085000
6	0		1.673134000
6	0		1.673185000
6	0		1.673204000
6	0		1.673226000
6	0		1.673233000
6	0		1.673403000
6	0		1.673412000
6	0		1.859703000
6	0		1.859726000
6	0		1.859734000
6	0		1.859739000
6	0		1.859743000
6	0		1.859748000
6	0		1.859754000
6	0		1.859769000
6	0		1.859782000
6	0		1.859788000
6	0		1.859795000
6	0		1.859803000
6	0		1.859807000
6	0		1.859814000
6	0		1.860051000
6	0		1.860082000
6	0		1.860086000
6	0		1.860090000
6	0		1.860111000
6	0		1.860192000
6	0		1.860200000
6	0		1.860217000
6	0		1.860223000
6	0		1.860266000
6	0		1.860299000
6	0		1.872084000
6	0		1.981452000
6	0		2.046717000
6	0		2.046753000
6	0		2.046769000
6	517		2.046774000
6	0		2.047016000
6	0		2.047220000
6	0		2.047271000
6	0		2.067020000
6	0		2.101160000
6	0		2.110813000
6	0		2.161319000
6	0		2.161494000
6	0		2.162198000
6	0		2.167762000
6	0		2.168690000
6	0		2.233860000
6	517		2.233913000
6	0		2.234182000
6	0		2.235213000
6	214		2.253410000
6	0		2.258946000
6	0		2.271540000
6	213		2.283449000
6	0		2.355124000
6	0		2.420484000
6	517		2.420516000
6	0		2.420821000
6	0		2.432782000
6	0		2.463915000
6	0		2.607291000
6	517		2.607316000
6	517		2.607323000
6	0		2.607588000
6	0		2.607801000
6	517		2.794992000
6	517		2.795017000
6	0		2.795024000
6	0		2.795039000
6	0		2.795046000
6	0		2.795050000
6	0		2.795291000
6	0		2.795447000
6	0		2.795465000
6	0		2.795493000
6	0		2.795500000
6	0		2.981871000
6	0		2.981897000
6	0		2.981904000
6	0		2.981918000
6	0		2.982187000
6	0		2.982219000
6	0		2.982415000
6	1418		2.992094000
6	1080		3.019705000
6	0		3.168499000
6	0		3.168519000
6	1418		3.219075000
6	1418		3.253252000
6	1418		3.262803000
6	0		3.355822000
6	1418		3.387253000
6	1418		3.405469000
6	1418		3.410390000
6	1418		3.423495000
6	1418		3.435512000
6	0		3.542871000
6	517		3.542897000
6	0		3.543379000
6	1418		3.584850000
6	1418		3.616010000
6	0		3.729432000
6	0		3.729465000
6	0		3.729723000
6	0		3.916924000
6	0		3.916947000
6	0		3.916958000
6	0		3.917183000
6	0		4.103327000
6	0		4.290755000
6	517		4.290778000
6	0		4.291044000
6	0		4.477448000
6	0		4.664734000
6	0		4.664757000
6	0		4.664776000
6	0		4.664782000
6	0		4.665038000
6	0		4.665237000
6	0		4.665304000
6	0		4.851660000
6	0		4.851698000
6	0		4.851956000
6	1080		4.875689000
6	0		5.035143000
6	0		5.038421000
6	517		5.038445000
6	517		5.038452000
6	0		5.038960000
6	0		5.038989000
6	517		5.225380000
6	0		5.225405000
6	0		5.225410000
6	0		5.225693000
6	0		5.225868000
6	1418		5.232097000
6	0		5.412517000
6	1418		5.459008000
6	1418		5.502837000
6	1418		5.557192000
6	0		5.599103000
6	1418		5.627241000
6	1418		5.650415000
6	1418		5.663509000
6	1418		5.709425000
6	1418		5.739472000
6	0		5.768745000
6	0		5.787089000
6	1418		5.824820000
6	1418		5.855927000
6	1080		5.899710000
6	0		5.949451000
6	0		5.973418000
6	0		6.160882000
6	0		6.347296000
6	0		6.534615000
6	0		6.682270000
6	0		6.687789000
6	0		6.705522000
6	0		6.721182000
6	0		6.908875000
6	0		6.913332000
6	0		7.095742000
6	0		7.095765000
6	0		7.096200000
6	0		7.282590000
6	0		7.469923000
6	0		7.469945000
6	0		7.657274000
6	0		7.843579000
6	0		7.843605000
6	0		7.843884000
6	0		8.030974000
6	0		8.031010000
6	0		8.031262000
6	0		8.217637000
6	517		8.217662000
6	0		8.217948000
6	0		8.404327000
6	0		8.404353000
6	0		8.404360000
6	0		8.404365000
6	0		8.404370000
6	0		8.404375000
6	0		8.404380000
6	0		8.591592000
6	0		8.778872000
6	0		8.778905000
6	0		8.778912000
6	0		8.778916000
6	0		8.779200000
6	0		8.779387000
6	0		8.779425000
6	0		8.965802000
6	0		8.965824000
6	0		9.153102000
6	0		9.153124000
6	0		9.153129000
6	0		9.153496000
6	0		9.153595000
6	0		9.339428000
6	0		9.527281000
6	0		9.713331000
6	0		9.713354000
6	0		9.713360000
6	0		9.713367000
6	0		9.713371000
6	0		9.713376000
6	0		9.713380000
6	0		9.713385000
6	0		9.713389000
6	0		9.713393000
6	0		9.713398000
6	0		9.713402000
6	0		9.713407000
6	0		9.713411000
6	0		9.713417000
6	0		9.713423000
6	0		9.713428000
6	0		9.713432000
6	0		9.713438000
6	0		9.713442000
6	0		9.713447000
6	0		9.713452000
6	517		9.900974000
6	517		9.901005000
6	517		9.901013000
6	0		9.901247000
6	0		9.901256000
6	0		9.901273000
6	2836		9.908091000
6	2836		9.908127000
6	998		9.908171000
6	2836		9.908454000
6	1631		9.908492000
6	2836		9.908615000
6	1418		9.908664000
6	1418		9.908684000
6	999		9.908730000
6	517		10.087303000
6	517		10.087327000
6	517		10.087335000
6	0		10.087611000
6	0		10.087818000
6	0		10.087826000
6	2836		10.095054000
6	1632		10.095094000
6	2836		10.095195000
6	2836		10.095314000
6	1140		10.095420000
6	2836		10.095560000
6	3977		10.095617000
6	0		10.274962000
6	0		10.274991000
6	0		10.274998000
6	0		10.275002000
6	0		10.275007000
6	0		10.275013000
6	0		10.275020000
