protocol,tcp_bytes,quic_bytes,real_time
6	0		0.353201000
6	0		0.354823000
6	0		0.539887000
6	0		0.539916000
6	0		0.539926000
6	0		0.540393000
6	0		0.541177000
6	0		0.541196000
6	0		0.661608000
6	0		0.726969000
6	517		0.726988000
6	0		0.727461000
6	2836		0.734651000
6	3977		0.734704000
6	0		0.841403000
6	0		0.844322000
6	0		0.849038000
6	0		0.914741000
6	0		0.914766000
6	0		0.914775000
6	0		0.914782000
6	517		0.914788000
6	517		0.914794000
6	0		0.915253000
6	0		0.915364000
6	2836		0.923108000
6	1418		0.923149000
6	2559		0.923173000
6	2836		0.924526000
6	2836		0.924544000
6	997		0.924583000
6	517		1.100949000
6	0		1.100998000
6	0		1.101323000
6	0		1.101500000
6	1418		1.108735000
6	2836		1.108780000
6	1418		1.108792000
6	998		1.108830000
6	0		1.288329000
6	0		1.288351000
6	0		1.288365000
6	0		1.288371000
6	0		1.288918000
6	0		1.407453000
6	517		1.474869000
6	0		1.475340000
6	0		1.589364000
6	0		1.663059000
6	0		1.663080000
6	0		1.663088000
6	0		1.663092000
6	0		1.663097000
6	997		1.676450000
6	1141		1.728667000
6	74		1.849049000
6	92		1.849070000
6	510		1.849074000
6	0		1.849545000
6	910		1.849804000
6	31		1.850511000
6	998		1.905038000
6	1086		1.952802000
6	1418		1.952844000
6	1418		1.952849000
6	1418		1.966527000
6	1418		1.980273000
6	1418		1.993996000
6	1418		2.007739000
6	1418		2.021487000
6	1418		2.035222000
6	0		2.036552000
6	0		2.036574000
6	0		2.036594000
6	0		2.036862000
6	1418		2.048954000
6	0		2.055870000
6	0		2.055927000
6	1418		2.062694000
6	1418		2.076424000
6	1418		2.090184000
6	0		2.096231000
6	1418		2.103919000
6	1418		2.117673000
6	1418		2.131404000
6	1418		2.145136000
6	1418		2.158924000
6	517		2.223426000
6	0		2.223451000
6	0		2.223458000
6	0		2.223723000
6	0		2.223888000
6	0		2.410562000
6	510		2.597283000
6	0		2.597305000
6	0		2.597808000
6	74		2.784333000
6	0		2.784356000
6	910		2.785329000
6	0		2.971905000
6	1418		3.057043000
6	0		3.158563000
6	1418		3.325690000
6	0		3.531844000
6	517		3.531866000
6	0		3.531872000
6	0		3.531877000
6	0		3.532437000
6	517		3.719149000
6	64		3.719170000
6	92		3.719174000
6	0		3.719424000
6	608		3.720109000
6	31		3.720160000
6	2836		3.727108000
6	1632		3.727158000
6	1256		3.905834000
6	676		3.905864000
6	0		3.906378000
6	0		3.911248000
6	575		3.919291000
6	1418		3.919334000
6	849		3.952375000
6	213		3.972227000
6	74		4.093744000
6	0		4.093780000
6	0		4.093786000
6	0		4.093804000
6	0		4.094251000
6	0		4.245386000
6	0		4.280344000
6	0		4.280372000
6	0		4.280378000
6	0		4.280648000
6	0		4.466601000
6	0		4.466663000
6	64		4.467395000
6	1256		4.467412000
6	0		4.467860000
6	0		4.467968000
6	608		4.470672000
6	0		4.591363000
6	41		4.597617000
6	0		4.654153000
6	0		4.654175000
6	0		4.654180000
6	0		4.654186000
6	517		4.654191000
6	0		4.654510000
6	2836		4.663921000
6	1632		4.663969000
6	0		4.722267000
6	21		4.723493000
6	0		4.723522000
6	1080		4.724470000
6	0		4.841777000
6	0		4.841800000
6	31		4.841807000
6	884		4.842263000
6	0		4.846535000
6	440		4.857244000
6	0		4.900553000
6	48		5.025276000
6	0		5.025321000
6	280		5.029826000
6	16		5.157020000
6	0		5.200564000
6	0		5.215866000
6	0		5.215891000
6	0		5.215905000
6	52		5.325255000
6	0		5.325291000
6	52		5.325406000
17		1358	5.402815000
17		1358	5.405575000
17		1358	5.412120000
17		1358	5.412188000
17		1358	5.412196000
17		379	5.412200000
6	84		5.450108000
6	0		5.492549000
6	332		5.589772000
6	74		5.589818000
6	0		5.589825000
6	0		5.590285000
6	0		5.590314000
6	333		5.590691000
6	1418		5.593497000
6	1418		5.607259000
6	1418		5.621003000
6	1418		5.634740000
6	1418		5.648498000
6	1418		5.662222000
6	1418		5.675959000
17		1358	5.705278000
17		1358	5.776881000
6	64		5.776924000
6	0		5.776940000
6	0		5.777495000
17		1358	5.777564000
6	0		5.963750000
6	910		6.337373000
6	1412		6.337839000
17		1358	6.337876000
6	0		6.338342000
17		1358	6.338494000
6	0		6.523940000
6	0		6.523964000
6	213		6.667919000
6	0		6.711823000
6	332		6.711845000
6	0		6.712337000
6	0		6.898815000
17		1358	6.939197000
6	68		7.110121000
6	52		7.234854000
6	0		7.234892000
6	0		7.234909000
6	0		7.236242000
6	0		7.360881000
6	0		7.459918000
17		1358	7.459944000
17		1358	7.460648000
6	0		7.833272000
6	0		7.935108000
6	0		7.935175000
6	0		7.953345000
6	41		7.959176000
6	0		7.976999000
6	21		7.977290000
6	0		7.977302000
6	1080		7.978349000
6	0		7.996127000
6	440		7.996158000
6	0		8.020761000
6	0		8.036541000
6	48		8.054443000
6	0		8.054483000
6	280		8.058990000
6	0		8.076774000
6	16		8.078649000
6	608		8.113222000
6	0		8.120552000
6	52		8.138387000
6	0		8.138428000
6	52		8.138564000
6	84		8.156382000
6	0		8.196535000
6	0		8.207716000
6	0		8.581422000
6	0		8.581444000
6	0		8.581451000
17		1358	8.661007000
6	214		8.719386000
6	0		8.955324000
6	0		8.955351000
6	31		8.955357000
6	0		8.955363000
6	0		8.955894000
6	0		9.091151000
6	0		9.091197000
6	0		9.142483000
6	0		9.142514000
6	0		9.143764000
6	0		9.143809000
6	0		9.289004000
17		1358	9.328993000
6	1287		9.516273000
6	64		9.516298000
6	0		9.516305000
6	0		9.516310000
6	0		9.516804000
6	0		9.516826000
6	74		9.703336000
6	92		9.703362000
6	312		9.703367000
6	32		9.703371000
6	0		9.703376000
6	0		9.703382000
6	918		9.703982000
6	31		9.704292000
6	1027		9.718985000
6	211		9.719027000
6	232		9.719227000
6	70		9.734377000
6	0		9.890605000
6	0		9.890640000
6	0		9.890649000
6	0		9.890655000
6	39		10.077130000
6	0		10.077607000
6	68		10.224056000
6	52		10.241985000
6	0		10.242024000
6	0		10.242043000
6	0		10.243383000
6	0		10.261181000
6	0		10.264000000
6	0		10.451024000
6	0		10.638328000
6	363		10.638351000
6	0		10.638358000
6	0		10.638836000
6	74		10.825013000
6	0		10.825036000
6	39		10.825042000
6	117		10.825046000
6	97		10.825051000
6	103		10.825055000
6	0		10.825557000
6	0		10.825571000
6	0		10.825574000
6	0		10.825576000
6	918		10.826381000
1,17		1358	11.012845000
1,17		1358	11.012883000
6	0		11.273337000
6	0		11.273397000
1,17		1358	11.386512000
1,17		1358	11.386551000
6	0		11.480323000
6	41		11.488572000
1,17		379	11.574088000
6	0		11.588883000
6	0		11.588929000
6	0		11.695206000
6	21		11.695650000
6	0		11.695664000
6	1080		11.696791000
6	0		11.759960000
6	0		11.759982000
6	0		11.759992000
6	0		11.760471000
6	0		11.760904000
6	440		11.904285000
6	0		11.944549000
6	0		11.947396000
6	0		11.947442000
6	1418		11.947854000
6	1418		11.954725000
6	1418		11.968463000
6	0		12.061456000
6	0		12.063007000
6	48		12.151224000
6	0		12.151271000
6	280		12.157712000
6	0		12.321268000
6	0		12.321297000
6	1418		12.321726000
6	1418		12.328606000
6	1418		12.342351000
6	1418		12.356076000
6	16		12.369994000
6	0		12.412535000
6	0		12.508595000
6	1418		12.509106000
6	1418		12.515975000
6	0		12.596221000
6	0		12.596279000
6	52		12.619271000
6	0		12.619312000
6	52		12.619442000
6	0		12.624025000
6	0		12.695480000
6	0		12.695513000
6	0		12.695976000
6	1418		12.696012000
6	1418		12.702910000
6	84		12.826454000
6	0		12.868549000
6	0		12.882391000
6	0		12.882454000
1,17		1358	12.882467000
6	0		12.882918000
6	1418		12.882939000
6	1418		12.889820000
1,17		1358	13.069386000
6	0		13.256712000
1,17		1358	13.630226000
6	0		13.630254000
6	0		14.004440000
1,17		1358	14.191814000
6	0		14.191838000
6	68		14.442086000
6	0		14.565241000
6	0		14.565267000
6	0		14.565274000
6	0		14.565280000
6	31		14.565296000
6	103		14.565303000
6	0		14.565309000
6	39		14.565339000
6	0		14.565610000
6	0		14.565722000
6	52		14.648901000
6	0		14.648956000
6	0		14.649008000
6	0		14.650235000
6	0		14.752268000
6	0		14.752291000
6	0		14.752298000
6	0		14.752616000
6	0		14.752641000
6	0		14.752743000
6	0		14.857313000
6	0		14.895007000
6	0		14.939698000
6	0		14.939736000
6	517		14.939753000
6	517		14.939759000
6	0		14.939766000
6	0		14.939773000
6	0		14.940227000
6	1418		14.940292000
6	0		14.940414000
6	1418		14.947184000
6	2836		14.947261000
6	1503		14.947391000
6	2836		14.947702000
6	1503		14.947756000
6	1418		14.960914000
6	1418		14.974667000
6	1418		14.988411000
6	1418		15.002168000
6	1418		15.015897000
6	1418		15.029630000
6	1418		15.043357000
6	1418		15.057088000
6	0		15.059684000
6	0		15.059911000
6	1418		15.070847000
6	1418		15.084552000
6	1418		15.098347000
6	1418		15.112065000
6	0		15.126473000
6	1418		15.126977000
6	1418		15.139536000
6	0		15.500408000
6	0		15.500432000
6	0		15.500439000
6	0		15.500443000
6	1418		15.500946000
6	1418		15.507763000
6	1418		15.521531000
6	1418		15.535256000
6	0		15.687812000
6	0		15.687843000
6	0		15.687852000
6	0		15.688165000
6	0		15.688181000
6	1418		15.688349000
6	1418		15.695238000
6	0		15.874779000
6	1418		15.875249000
6	1418		15.882127000
6	0		16.061715000
6	1418		16.062184000
6	1418		16.069069000
6	0		16.248617000
6	1418		16.249073000
6	1418		16.255988000
6	0		16.341448000
6	0		16.341509000
6	0		16.435540000
6	0		16.435565000
6	1418		16.436025000
6	1418		16.442900000
6	0		16.479939000
6	41		16.487109000
6	0		16.622423000
6	1418		16.622871000
6	0		16.625528000
6	21		16.625617000
6	0		16.625627000
6	1080		16.626513000
6	1418		16.629723000
6	0		16.764820000
6	440		16.764879000
6	0		16.808525000
6	0		16.809198000
6	0		16.809220000
6	1418		16.809665000
6	1418		16.816553000
6	48		16.946915000
6	0		16.946960000
6	280		16.952260000
6	0		17.090664000
6	16		17.092498000
6	0		17.132550000
6	0		17.183283000
6	0		17.183304000
6	0		17.183311000
6	0		17.183320000
6	1418		17.183762000
6	1418		17.190614000
6	1418		17.204353000
6	1418		17.218137000
6	52		17.270947000
6	0		17.270987000
6	52		17.271110000
6	517		17.370851000
6	517		17.370884000
6	0		17.370895000
6	0		17.370902000
6	0		17.371177000
6	0		17.371217000
6	4254		17.378456000
6	1418		17.378511000
6	1824		17.378515000
6	2836		17.378627000
6	1418		17.378638000
6	1418		17.378652000
6	1418		17.378684000
6	406		17.378698000
6	100		17.411390000
6	0		17.452522000
6	0		17.744397000
6	0		17.744421000
6	1418		17.744888000
6	1418		17.751763000
6	1418		17.765485000
6	1418		17.779252000
6	0		17.931750000
6	0		18.305416000
6	0		18.305436000
6	0		18.305440000
6	1080		18.488554000
6	64		18.492705000
6	92		18.492725000
6	0		18.492732000
6	608		18.493700000
6	31		18.493733000
6	0		18.866214000
6	0		18.866246000
6	0		18.866254000
6	64		19.052845000
6	608		19.054414000
6	0		19.240037000
6	1418		19.240541000
6	1418		19.247429000
6	68		19.382759000
6	0		19.427008000
6	1418		19.427477000
6	1418		19.434343000
6	52		19.521244000
6	0		19.521289000
6	0		19.521311000
6	0		19.522408000
6	0		19.614908000
6	0		19.614933000
6	1418		19.615384000
6	1418		19.622266000
6	1418		19.636010000
6	1418		19.649776000
6	0		19.660742000
6	0		19.801338000
6	1418		19.802185000
6	0		19.933365000
6	0		19.933411000
6	0		19.988694000
6	1418		19.989184000
6	0		20.175693000
6	1418		20.176168000
6	0		20.196065000
6	0		20.196112000
6	0		20.362723000
6	0		20.362749000
6	0		20.362754000
6	1418		20.363372000
6	0		20.549958000
6	1418		20.550435000
6	0		20.923184000
6	1418		20.923651000
6	0		21.110951000
6	1418		21.111442000
6	0		21.297874000
6	0		21.297895000
6	1418		21.298372000
6	1418		21.305254000
6	1418		21.318983000
6	0		21.671842000
6	1418		21.672354000
6	0		21.846971000
6	0		21.847025000
6	0		21.858875000
6	1418		21.859423000
6	1418		21.866289000
6	0		22.045891000
6	0		22.045953000
6	0		22.074410000
6	15		22.074469000
6	41		22.080417000
6	406		22.291553000
6	406		22.292127000
6	0		22.307468000
6	0		22.419337000
6	1418		22.419823000
6	1418		22.426679000
6	517		22.606099000
6	0		22.606448000
6	0		22.793390000
6	856		22.851287000
6	517		22.980106000
6	0		22.980453000
6	0		23.167397000
6	0		23.354270000
6	0		23.728860000
6	0		24.102545000
6	0		24.663894000
6	533		24.663919000
6	648		24.665162000
6	1418		24.665198000
6	2836		24.665205000
6	1418		24.745727000
6	1418		24.826284000
6	0		24.850739000
6	1418		24.906823000
6	1418		24.987385000
6	1418		25.067959000
6	1418		25.148478000
6	64		25.224914000
6	0		25.224953000
6	0		25.225469000
6	1418		25.229035000
6	1418		25.309608000
6	36		25.390132000
6	0		25.598804000
6	0		25.785051000
6	871		25.943354000
6	0		25.943413000
6	1080		25.944450000
6	0		25.972418000
6	0		25.972448000
6	0		26.159715000
6	0		26.168749000
6	80		26.169018000
6	312		26.169818000
6	608		26.222912000
6	0		26.346479000
6	0		26.346504000
6	16		26.398107000
6	0		26.440541000
6	64		26.533686000
6	92		26.533711000
6	372		26.533716000
6	0		26.533723000
6	0		26.534052000
6	0		26.534081000
6	0		26.534085000
6	608		26.534288000
6	542		26.534641000
6	1418		26.534658000
6	64		26.664926000
6	0		26.664962000
6	64		26.665098000
6	1418		26.682427000
6	0		26.720842000
6	1418		26.830192000
6	80		26.889575000
6	80		26.890167000
6	0		26.907608000
6	1418		26.977981000
6	0		27.094479000
6	96		27.117817000
6	1418		27.125682000
6	0		27.160535000
6	0		27.188033000
6	0		27.205276000
6	1418		27.273464000
6	1418		27.421209000
6	0		27.440957000
6	0		27.468100000
6	0		27.468123000
6	1418		27.568988000
6	64		27.655406000
6	0		27.655793000
6	1418		27.716745000
6	0		27.842292000
6	1418		27.864477000
6	1418		28.012227000
6	1418		28.159992000
6	36		28.197847000
6	0		28.216597000
6	0		28.216621000
6	31		28.216629000
6	0		28.221431000
6	1418		28.307742000
6	0		28.404063000
6	1418		28.455537000
6	1418		28.603261000
6	1418		28.751009000
6	0		28.777265000
6	1410		28.898756000
6	0		28.964215000
6	0		29.338845000
6	1418		29.339339000
6	80		29.461215000
6	73		29.477955000
6	96		29.687813000
6	0		29.687865000
6	0		29.712663000
6	1418		29.713163000
6	1418		29.720021000
6	1418		29.733782000
6	1418		29.747520000
6	73		30.056772000
6	0		30.086169000
6	0		30.086196000
6	1418		30.086637000
6	1418		30.093505000
6	1418		30.107237000
6	1418		30.121006000
6	0		30.273486000
6	1418		30.273978000
6	1418		30.280840000
6	0		30.460360000
6	1418		30.460863000
6	1418		30.467721000
6	73		30.632113000
6	0		30.647496000
6	1418		30.647968000
6	1418		30.654833000
6	0		30.834385000
6	1418		30.834868000
6	1418		30.841767000
6	0		31.021314000
6	1418		31.021811000
6	0		31.208346000
6	1418		31.208858000
6	0		31.395471000
6	1418		31.395962000
6	0		31.582562000
6	1418		31.583046000
6	80		31.639647000
6	0		31.769679000
6	1418		31.770161000
6	73		31.784090000
6	112		31.867136000
6	0		31.867190000
6	0		31.956574000
6	1418		31.957083000
6	0		32.330386000
6	0		32.330417000
6	0		32.330427000
6	0		32.330744000
6	1418		32.330875000
6	0		32.517009000
6	1418		32.517474000
6	39		32.704568000
6	0		32.705094000
6	0		32.891814000
6	0		32.891841000
6	0		32.891846000
6	1418		32.892293000
6	0		33.078758000
6	372		33.265007000
6	0		33.265337000
6	0		33.452856000
6	0		33.452881000
6	80		33.758947000
6	0		33.826506000
6	0		33.826529000
6	0		34.013822000
6	73		34.088816000
6	0		34.200321000
6	80		34.264546000
6	64		34.387672000
6	0		34.387701000
6	0		34.388021000
6	56		34.477726000
6	64		34.488833000
6	0		34.488888000
6	0		34.488901000
6	0		34.490542000
6	0		34.574284000
6	0		34.718009000
6	0		34.761338000
6	0		34.761359000
6	39		34.947828000
6	0		34.949168000
6	0		35.135037000
6	0		35.135061000
6	0		35.135067000
6	31		35.135072000
6	0		35.135374000
6	0		35.322858000
6	0		35.322879000
6	0		35.696466000
6	0		35.696488000
6	0		35.883735000
6	0		36.070006000
6	0		36.070389000
6	0		36.257889000
6	0		36.257930000
6	0		36.631368000
6	0		36.631389000
6	0		36.818696000
6	0		37.192474000
6	0		37.192765000
6	0		37.379797000
6	0		37.566790000
6	39		37.753715000
6	0		37.753737000
6	0		37.754246000
6	0		37.940674000
6	0		38.314364000
6	39		38.314389000
6	0		38.314699000
17		1358	38.501430000
6	191		38.501476000
6	0		38.501485000
6	0		38.501499000
6	0		38.501886000
6	1418		38.502076000
6	254		38.503179000
17		1358	38.503337000
6	1418		38.508961000
17		1358	38.510121000
17		1358	38.510161000
17		1358	38.510167000
17		298	38.510172000
6	1418		38.522691000
6	1418		38.528373000
6	1418		38.536434000
6	1418		38.550171000
6	1418		38.563913000
6	1418		38.577666000
6	1418		38.591397000
6	1418		38.605148000
6	1418		38.618881000
6	1418		38.632606000
6	1418		38.646340000
6	1418		38.660096000
6	1418		38.673822000
6	1418		38.676139000
6	1418		38.687550000
17		1358	38.688633000
6	0		38.688661000
6	0		38.688668000
17		1358	38.689135000
6	1418		38.701314000
6	1418		38.715057000
6	1418		38.728801000
6	1418		38.742549000
6	1418		38.756257000
6	1418		38.770019000
6	1418		38.783754000
6	1418		38.797494000
6	1418		38.811243000
6	1418		38.823864000
6	0		38.875328000
6	1418		38.875882000
6	1418		38.882769000
6	1418		38.971652000
17		1358	38.989300000
17		1358	39.062819000
6	0		39.062851000
6	0		39.062860000
17		1358	39.063111000
6	1418		39.063279000
6	1418		39.070177000
6	1418		39.119406000
6	1418		39.267169000
6	1418		39.414912000
6	0		39.436375000
6	0		39.436400000
6	1418		39.436887000
6	1418		39.443732000
6	1418		39.457475000
6	1418		39.471217000
6	1418		39.562670000
6	0		39.623102000
6	1418		39.623576000
6	1418		39.630465000
17		1358	39.663918000
6	1418		39.710422000
6	1418		39.858185000
6	0		39.997766000
6	0		39.997788000
6	1418		39.998248000
6	1418		40.005132000
6	1418		40.005911000
6	1418		40.018896000
6	1418		40.032617000
6	1418		40.153674000
6	1418		40.301436000
6	0		40.371884000
17		1358	40.371914000
6	0		40.371923000
17		1358	40.372337000
6	1418		40.372455000
6	1418		40.379339000
