protocol,tcp_bytes,quic_bytes,real_time
6	68		0.000000000
6	84		0.220701000
6	0		0.220748000
6	0		0.220760000
6	0		0.221934000
6	0		0.441722000
6	80		0.510753000
6	0		0.603193000
6	0		0.720270000
6	0		0.720306000
6	0		0.721449000
6	0		0.721507000
6	0		0.906925000
6	0		0.906950000
6	0		0.907440000
6	0		0.907495000
6	0		1.021799000
6	0		1.029845000
6	0		1.093656000
6	0		1.093680000
6	517		1.093685000
6	517		1.093691000
6	0		1.094250000
6	0		1.094299000
6	2836		1.101359000
6	3834		1.101475000
6	2836		1.101605000
6	2836		1.101622000
6	1142		1.101662000
6	0		1.211722000
6	0		1.214673000
6	0		1.281011000
6	0		1.281036000
6	0		1.281043000
6	0		1.281048000
6	517		1.281053000
6	517		1.281059000
6	0		1.281073000
6	0		1.281085000
6	0		1.281588000
6	0		1.281631000
6	2836		1.288884000
6	2836		1.288925000
6	1141		1.288931000
6	2836		1.289003000
6	2836		1.289111000
6	998		1.289211000
6	0		1.303375000
6	0		1.303447000
6	0		1.467863000
6	0		1.467886000
6	0		1.467896000
6	0		1.467909000
6	0		1.468186000
6	0		1.468504000
6	0		1.469187000
6	0		1.488373000
6	0		1.654598000
6	0		1.654633000
6	0		1.655126000
6	0		1.775665000
6	0		1.841953000
6	1142		1.861643000
6	0		1.956295000
6	0		2.028635000
6	0		2.028665000
6	517		2.028673000
6	517		2.028679000
6	0		2.029113000
6	0		2.029257000
6	998		2.051628000
6	1141		2.078416000
6	0		2.215938000
6	64		2.215988000
6	92		2.216013000
6	608		2.216710000
6	31		2.216741000
6	0		2.329962000
6	0		2.329999000
6	0		2.369407000
6	0		2.369457000
6	0		2.400505000
6	0		2.400562000
6	1256		2.403299000
6	0		2.403319000
6	0		2.403327000
6	0		2.403333000
6	0		2.403339000
6	0		2.403343000
6	0		2.403348000
6	0		2.403362000
6	0		2.403584000
6	0		2.403907000
6	0		2.403997000
6	0		2.408832000
6	0		2.424108000
6	0		2.424145000
6	0		2.424155000
6	575		2.430607000
6	1418		2.430649000
6	663		2.430653000
6	234		2.437880000
6	0		2.438462000
6	39		2.440445000
6	73		2.552380000
6	0		2.589911000
6	0		2.589938000
6	0		2.590393000
6	73		2.775397000
6	0		2.776668000
6	0		2.823350000
6	0		2.823396000
6	0		2.859166000
6	0		2.964051000
6	1256		2.964075000
6	0		2.964584000
6	0		3.151082000
6	0		3.151107000
6	0		3.151112000
6	74		3.151118000
6	92		3.151123000
6	510		3.151128000
6	0		3.151638000
6	910		3.151946000
6	31		3.152671000
6	1418		3.204612000
6	1086		3.220339000
6	1418		3.220371000
6	1418		3.230412000
6	1418		3.246141000
6	1418		3.271935000
6	1418		3.297726000
6	1418		3.323515000
6	0		3.337785000
6	1418		3.349311000
6	1418		3.375119000
6	1418		3.400909000
6	0		3.415406000
6	1418		3.426710000
6	0		3.434236000
6	0		3.446005000
6	1418		3.452496000
6	1418		3.478283000
6	1418		3.504067000
6	0		3.525115000
6	1418		3.529885000
6	1418		3.555691000
6	1418		3.581480000
6	1418		3.607280000
6	73		3.616361000
6	1418		3.633036000
6	0		3.711630000
6	39		3.749794000
6	73		3.834623000
6	0		3.899081000
6	510		3.899110000
6	0		3.899567000
6	0		4.086025000
6	74		4.086046000
6	0		4.086554000
6	910		4.086776000
6	1412		4.272456000
6	0		4.272487000
6	0		4.272494000
6	0		4.272499000
6	0		4.272503000
6	0		4.272509000
6	0		4.272513000
6	0		4.272849000
6	0		4.273041000
6	0		4.273274000
6	0		4.294800000
6	0		4.294846000
6	0		4.295527000
6	0		4.447696000
6	0		4.460019000
6	0		4.460045000
6	0		4.460520000
6	1080		4.556033000
6	0		4.628271000
6	73		4.640373000
6	0		4.646669000
6	0		4.646691000
6	0		4.647171000
6	0		4.833849000
6	0		4.833872000
6	0		4.833879000
6	0		4.833885000
6	64		4.833892000
6	517		4.833896000
6	517		4.833901000
6	0		4.834364000
6	608		4.834633000
6	0		4.854418000
6	0		4.854452000
6	1448		4.854867000
6	1448		4.854889000
6	73		4.922627000
6	0		5.020986000
6	0		5.021008000
6	0		5.021013000
6	0		5.021019000
6	0		5.021023000
6	0		5.021027000
6	517		5.021031000
6	0		5.021327000
6	2688		5.040474000
6	1581		5.040513000
6	517		5.207909000
6	517		5.207941000
6	517		5.207950000
6	0		5.208424000
6	0		5.208589000
6	2135		5.211309000
6	2836		5.216211000
6	1632		5.216262000
6	0		5.228510000
6	1448		5.229122000
6	192		5.241077000
6	0		5.241122000
6	160		5.241241000
6	0		5.242345000
6	0		5.262697000
6	517		5.395328000
6	676		5.395352000
6	0		5.395359000
6	0		5.395364000
6	0		5.395368000
6	74		5.395373000
6	0		5.395378000
6	0		5.395825000
6	0		5.395842000
6	1418		5.395847000
6	0		5.395891000
6	2836		5.404102000
6	1632		5.404145000
6	0		5.581910000
6	0		5.581939000
6	0		5.581945000
6	0		5.581950000
6	0		5.581956000
6	0		5.581962000
6	0		5.581968000
6	31		5.581974000
6	0		5.582563000
6	0		5.628339000
6	0		5.628378000
6	0		5.769564000
6	0		5.840027000
6	0		5.840079000
6	0		5.862056000
6	41		5.867508000
6	0		5.956278000
6	0		5.956297000
6	0		5.956302000
6	0		5.956309000
6	0		5.956315000
6	0		5.956320000
6	39		5.956326000
6	517		5.956348000
6	64		5.956357000
6	0		5.956788000
