protocol,tcp_bytes,quic_bytes,real_time
6	68		0.321837000
6	0		0.365514000
6	0		0.365539000
6	0		0.365547000
6	0		0.365554000
6	0		0.365560000
6	0		0.365567000
6	0		0.365573000
6	0		0.365579000
6	0		0.365586000
6	0		0.365596000
6	0		0.365602000
6	0		0.366612000
6	0		0.366642000
6	0		0.366648000
6	0		0.366707000
6	0		0.366727000
6	0		0.366733000
6	0		0.366807000
6	0		0.366823000
6	0		0.366828000
6	0		0.366832000
6	0		0.366856000
6	52		0.514011000
6	0		0.514060000
6	0		0.514083000
6	0		0.516078000
6	0		0.668526000
6	0		0.668566000
6	0		0.668570000
6	0		0.669375000
6	0		0.670586000
6	0		0.670759000
6	0		0.671681000
6	0		0.671889000
6	0		0.671899000
6	0		0.672394000
6	0		0.672559000
6	0		0.702720000
6	0		0.739702000
6	0		0.739728000
6	0		0.739733000
6	0		0.739740000
6	0		0.739745000
6	0		0.739749000
6	0		0.739755000
6	0		0.739761000
6	0		0.739765000
6	0		0.739770000
6	0		0.739774000
6	517		0.739780000
6	0		0.740187000
6	2836		0.747535000
6	1631		0.747576000
6	517		0.926190000
6	517		0.926219000
6	517		0.926227000
6	0		0.926480000
6	0		0.926502000
6	0		0.926591000
6	2836		0.933501000
6	1846		0.933539000
6	2836		0.933677000
6	2836		0.933698000
6	997		0.933753000
6	1418		0.933758000
6	2836		0.933817000
6	2416		0.933868000
6	0		1.109227000
6	0		1.109294000
6	517		1.113274000
6	517		1.113314000
6	0		1.113585000
6	0		1.113784000
6	4254		1.120974000
6	2560		1.121049000
6	2836		1.121188000
6	1418		1.121212000
6	2416		1.121339000
6	517		1.300594000
6	517		1.300617000
6	517		1.300623000
6	0		1.300894000
6	0		1.300915000
6	0		1.300946000
6	2836		1.308064000
6	2836		1.308113000
6	998		1.308133000
6	1418		1.308178000
6	1418		1.308205000
6	1846		1.308244000
6	2836		1.308316000
6	1631		1.308377000
6	0		1.347120000
6	15		1.347185000
6	41		1.352876000
6	517		1.487581000
6	517		1.487613000
6	0		1.487632000
6	0		1.487641000
6	0		1.487649000
6	0		1.487656000
6	0		1.487662000
6	0		1.487667000
6	0		1.487672000
6	0		1.487677000
6	0		1.487681000
6	0		1.488083000
6	0		1.488100000
6	2836		1.495440000
6	3977		1.495582000
6	2836		1.496497000
6	2836		1.496525000
6	1141		1.496555000
6	213		1.556867000
6	0		1.590851000
6	0		1.674255000
6	0		1.674278000
6	0		1.674294000
6	0		1.674300000
6	517		1.674304000
6	0		1.674308000
6	0		1.674746000
6	998		1.694558000
6	428		1.719291000
6	997		1.743654000
6	517		1.861079000
6	0		1.861106000
6	517		1.861114000
6	517		1.861121000
6	0		1.861377000
6	0		1.861394000
6	0		1.861656000
6	1142		1.880357000
6	998		1.903833000
6	517		2.048207000
6	74		2.048229000
6	92		2.048233000
6	312		2.048239000
6	32		2.048245000
6	0		2.048507000
6	918		2.048789000
6	31		2.049411000
6	867		2.063275000
6	255		2.063308000
6	213		2.068077000
6	81		2.068557000
6	39		2.068979000
6	998		2.087097000
6	428		2.107909000
6	856		2.147405000
6	517		2.235283000
6	517		2.235306000
6	0		2.235311000
6	0		2.235316000
6	0		2.235331000
6	0		2.235335000
6	64		2.235340000
6	92		2.235348000
6	0		2.235582000
6	0		2.235767000
6	608		2.236415000
6	31		2.237773000
6	1141		2.284810000
6	1141		2.286289000
6	266		2.422642000
6	517		2.422667000
6	0		2.422674000
6	32		2.422696000
6	0		2.423041000
6	0		2.423083000
6	0		2.427843000
6	0		2.428850000
6	0		2.428882000
6	387		2.432188000
6	1418		2.432215000
6	1418		2.432236000
6	877		2.451161000
6	1418		2.462882000
6	1418		2.481828000
6	1418		2.500809000
6	1418		2.519764000
6	1418		2.538688000
6	1418		2.557669000
6	1418		2.576622000
6	1418		2.595565000
6	0		2.608876000
6	517		2.608906000
6	517		2.608928000
6	0		2.609216000
6	0		2.609238000
6	1418		2.614498000
6	1418		2.633463000
6	1418		2.652399000
6	1418		2.671336000
6	1418		2.690322000
6	1418		2.709292000
6	517		2.796534000
6	517		2.796565000
6	0		2.796574000
6	0		2.796834000
6	0		2.797009000
6	1418		2.846550000
6	517		2.982913000
6	517		2.982937000
6	0		2.982944000
6	266		2.982951000
6	0		2.983271000
6	0		2.983305000
6	0		2.983378000
6	1418		3.032391000
6	1418		3.055855000
6	0		3.170284000
6	64		3.170305000
6	92		3.170309000
6	242		3.170316000
6	608		3.170862000
6	31		3.171209000
6	522		3.178436000
6	489		3.178475000
6	31		3.188105000
6	39		3.188689000
6	1418		3.220076000
6	1418		3.239132000
6	1418		3.259891000
6	0		3.356863000
6	1418		3.436786000
6	1418		3.438343000
6	0		3.544654000
6	510		3.544684000
6	0		3.545032000
6	871		3.627993000
6	0		3.628052000
6	1080		3.629038000
6	0		3.731425000
6	517		3.731447000
6	0		3.732010000
6	0		3.918493000
6	0		3.918521000
6	64		3.918530000
6	242		3.918549000
6	0		3.918852000
6	608		3.919264000
6	0		4.105653000
6	0		4.291971000
6	1080		4.305357000
6	949		4.308972000
6	0		4.479173000
6	0		4.666621000
6	422		4.666649000
6	0		4.666942000
6	0		4.853407000
6	74		4.853432000
6	92		4.853440000
6	510		4.853447000
6	517		4.853454000
6	0		4.853933000
6	0		4.853964000
6	0		4.853968000
6	0		4.853971000
6	910		4.854216000
6	31		4.854794000
6	1085		4.910116000
6	1418		4.927836000
6	1418		4.974130000
6	1418		5.020425000
6	517		5.040765000
6	517		5.040797000
6	0		5.041053000
6	0		5.041099000
6	1080		5.041322000
6	1418		5.066728000
6	1418		5.113023000
6	1418		5.159448000
6	1418		5.205635000
6	517		5.226966000
6	64		5.226988000
6	0		5.226995000
6	0		5.227000000
6	517		5.227005000
6	0		5.227261000
6	0		5.227332000
6	0		5.227447000
6	1026		5.239722000
6	1418		5.251928000
6	1418		5.298226000
6	1418		5.344530000
6	1418		5.390825000
6	0		5.414114000
6	1418		5.437127000
6	1418		5.483429000
6	1418		5.524066000
6	1418		5.529722000
6	1418		5.543188000
6	1418		5.563905000
6	1418		5.576057000
6	0		5.601474000
6	398		5.601503000
6	0		5.601776000
6	1418		5.622324000
6	1418		5.668629000
6	1418		5.740822000
6	1418		5.741663000
6	0		5.787943000
6	64		5.787963000
6	92		5.787967000
6	0		5.788263000
6	0		5.788293000
6	608		5.788713000
6	31		5.789479000
6	1256		5.975585000
6	0		5.975612000
6	510		5.975620000
6	510		5.975625000
6	0		5.975908000
6	0		5.976134000
6	0		5.981365000
6	575		5.991004000
6	1418		6.004899000
6	679		6.062914000
6	221		6.090694000
6	0		6.162081000
6	0		6.349390000
6	1080		6.481336000
6	0		6.536602000
6	0		6.536626000
6	64		6.536632000
6	64		6.536638000
6	0		6.536941000
6	0		6.536989000
6	608		6.537201000
6	0		6.723352000
6	0		6.910216000
6	0		7.097212000
6	1256		7.097232000
6	0		7.097505000
6	1080		7.121357000
6	608		7.262303000
6	0		7.283930000
6	64		7.283954000
6	0		7.284331000
6	608		7.285008000
6	0		7.471410000
6	0		7.658754000
6	0		7.845093000
6	0		7.845118000
6	74		7.845126000
6	0		7.845418000
6	918		7.845897000
6	0		8.032298000
6	422		8.032322000
6	0		8.032629000
6	1161		8.208024000
6	0		8.219348000
6	0		8.406683000
6	0		8.592968000
6	0		8.780287000
6	74		8.780311000
6	64		8.780318000
6	398		8.780327000
6	0		8.780613000
6	0		8.780648000
6	0		8.780764000
6	910		8.781137000
6	0		8.967540000
6	0		9.154860000
6	949		9.236947000
6	0		9.341186000
6	1080		9.425382000
6	1418		9.432464000
6	0		9.528672000
6	0		9.528694000
6	74		9.528701000
6	64		9.528707000
6	0		9.529038000
6	0		9.529164000
6	910		9.529500000
6	0		9.715543000
6	0		9.715570000
6	64		9.715577000
6	1242		9.715834000
6	0		9.715851000
6	0		9.902171000
6	0		9.902195000
6	1418		9.902477000
6	559		9.902525000
6	1418		9.911999000
6	877		9.930892000
6	0		10.089359000
6	74		10.089382000
6	676		10.089391000
6	0		10.089695000
6	0		10.089898000
6	0		10.276316000
6	0		10.463600000
6	0		10.463619000
6	0		10.463623000
6	31		10.463629000
6	0		10.463915000
6	0		10.650452000
6	0		10.650480000
6	39		10.650488000
6	0		10.650723000
6	0		10.837076000
6	0		10.837099000
6	0		10.837104000
6	0		10.837109000
6	31		10.837114000
6	0		10.837452000
6	0		11.024411000
6	0		11.211644000
6	0		11.211669000
6	1418		11.212032000
6	221		11.248334000
6	0		11.383299000
6	0		11.383341000
6	0		11.398652000
6	1418		11.399037000
6	1418		11.408427000
6	1418		11.427386000
6	1412		11.585620000
6	0		11.585647000
6	74		11.585652000
6	0		11.585914000
6	1418		11.585933000
6	0		11.586130000
6	1418		11.595386000
6	1418		11.614334000
6	0		11.772576000
6	1418		11.772871000
6	1418		11.782350000
6	1418		11.801310000
6	0		11.959716000
6	1418		11.960031000
6	1280		11.969479000
6	0		12.146329000
6	74		12.146364000
6	0		12.146859000
6	608		12.199571000
6	0		12.332955000
6	0		12.520216000
6	0		12.707521000
6	608		12.796463000
6	0		12.893858000
6	0		13.081390000
6	0		13.190844000
6	0		13.190919000
6	0		13.202983000
6	23		13.203913000
6	0		13.203938000
6	41		13.208476000
6	0		13.220302000
6	1080		13.220342000
6	648		13.221168000
6	0		13.261353000
6	0		13.268048000
6	0		13.271959000
6	272		13.273258000
6	0		13.273280000
6	848		13.275372000
6	0		13.287320000
6	16		13.288732000
6	0		13.329334000
6	52		13.341197000
6	0		13.341238000
6	52		13.341405000
6	84		13.354469000
6	0		13.397372000
6	0		13.455339000
6	0		13.642648000
6	39		13.642671000
6	0		13.642936000
6	0		13.829557000
6	0		14.016545000
6	918		14.036922000
6	0		14.390651000
6	31		14.390676000
6	0		14.390981000
6	0		14.576972000
6	0		14.764755000
6	955		14.765293000
6	608		14.814310000
6	0		14.951223000
6	0		14.951249000
6	31		14.951258000
6	0		14.951561000
6	0		15.138036000
6	39		15.138061000
6	35		15.138066000
6	64		15.138097000
6	0		15.138349000
6	0		15.138368000
6	0		15.138395000
6	1080		15.313338000
6	0		15.325402000
6	68		15.405853000
6	84		15.417986000
6	0		15.418033000
6	0		15.418046000
6	0		15.419173000
6	0		15.431046000
6	0		15.512074000
6	0		15.699385000
6	0		15.886591000
6	64		15.886621000
6	0		15.886926000
6	0		16.072948000
6	910		16.237790000
6	0		16.260174000
6	0		16.447639000
6	0		16.447665000
6	0		16.447671000
6	31		16.447676000
6	74		16.447681000
6	0		16.447941000
6	0		16.448271000
6	0		16.634699000
6	0		16.821387000
17		1358	16.821419000
17		1358	16.823757000
17		1358	16.830671000
17		1358	16.830710000
17		1358	16.830714000
17		381	16.830717000
6	331		17.007853000
6	0		17.007896000
6	0		17.008308000
6	333		17.008702000
6	1418		17.019190000
6	1418		17.065500000
6	1418		17.111806000
17		1358	17.124121000
6	1418		17.158100000
17		1358	17.195397000
6	0		17.195423000
17		1358	17.195996000
6	1418		17.204387000
6	1418		17.250702000
6	1418		17.297005000
6	1418		17.343325000
6	0		17.382593000
6	1418		17.389638000
6	1418		17.435909000
6	1418		17.483049000
6	1418		17.528510000
6	0		17.568831000
17		1358	17.568860000
17		1358	17.569627000
6	1418		17.574827000
6	1418		17.621107000
6	1418		17.667407000
6	0		17.756213000
6	1418		17.756752000
6	1418		17.779893000
6	0		17.943344000
6	1418		17.943904000
6	1418		17.967098000
6	0		18.130513000
17		1358	18.170133000
6	910		18.220817000
6	0		18.317189000
6	1418		18.317735000
6	1418		18.340867000
6	0		18.504320000
6	1418		18.504816000
6	1418		18.527959000
6	0		18.691601000
6	1418		18.692086000
6	1418		18.715244000
6	0		18.878283000
17		1358	18.878316000
6	1418		18.878806000
17		1358	18.879063000
6	1418		18.901942000
6	35		19.065645000
6	0		19.065669000
6	0		19.065938000
6	1418		19.066147000
6	1418		19.089324000
6	0		19.252594000
6	1418		19.253087000
6	1418		19.276559000
6	0		19.439526000
6	0		19.497289000
6	0		19.497344000
6	1412		19.626282000
6	0		19.626561000
6	0		19.720505000
6	41		19.726776000
6	0		19.813564000
6	0		19.813589000
6	1418		19.814104000
6	1418		19.837257000
6	0		19.958710000
6	21		19.958739000
6	0		19.958748000
6	1080		19.959667000
6	0		19.989649000
6	0		19.989697000
6	0		20.000437000
17		1358	20.079332000
6	74		20.187574000
6	0		20.188098000
6	440		20.192866000
6	0		20.233349000
6	0		20.373953000
6	1405		20.374459000
6	48		20.476350000
6	0		20.476397000
6	280		20.480365000
6	16		20.718597000
6	0		20.748308000
17		1358	20.748332000
6	0		20.765372000
6	331		20.935863000
6	74		20.935889000
6	0		20.935898000
6	0		20.935905000
6	0		20.935912000
6	31		20.935920000
6	0		20.936186000
6	0		20.936386000
6	0		20.936396000
6	52		20.999288000
6	0		20.999324000
6	52		20.999448000
6	0		21.122104000
6	84		21.234160000
6	0		21.277354000
6	0		21.309289000
6	0		21.309336000
6	0		21.496407000
6	0		21.496432000
6	39		21.496439000
6	0		21.496711000
6	0		21.682972000
6	0		21.682993000
6	0		21.870299000
6	0		22.057216000
6	0		22.057238000
6	0		22.244526000
6	0		22.618130000
6	0		22.618151000
6	0		22.805429000
6	0		22.992480000
6	0		22.992500000
6	0		23.179719000
6	0		23.366163000
6	68		23.381858000
6	0		23.553626000
6	0		23.553649000
6	0		23.610313000
6	0		23.610355000
6	52		23.614516000
6	0		23.614563000
6	0		23.615942000
6	0		23.628609000
6	0		23.628667000
6	0		23.671816000
6	0		23.739991000
6	0		23.843144000
6	0		23.927208000
6	0		24.114520000
6	0		24.301877000
6	0		24.488212000
6	0		24.675497000
6	0		24.862811000
6	0		25.049097000
6	0		25.236331000
6	0		25.423658000
6	0		25.610188000
