real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1542.616,633.6248906743292,669905,651286.2138886149,17095.64285714286,0.13155357142857074
1572.617,634.2900066673574,669905,651641.4066673573,16795.719298245614,0.12922807017543833
1602.619,634.93122256002,669905,651983.3122151924,16506.137931034482,0.1269655172413799
1632.62,635.5496425690926,669905,652312.6408741773,16226.372881355934,0.12479661016949249
1662.621,636.1465411230757,669905,652630.0844564091,15955.933333333334,0.12269999999999755
1692.622,636.7230241159009,669905,652936.274935573,15694.360655737706,0.12067213114753894
1722.623,637.280122840481,669905,653231.8002598359,15441.225806451615,0.11870967741935323
1752.625,637.8188777878258,669905,653517.2174703655,15196.126984126982,0.11679365079364995
1782.626,638.3400324376383,669905,653793.0183751383,14958.6875,0.11495312499999956
1812.627,638.8445081158353,669905,654059.689654297,14728.553846153845,0.11316923076923069
1842.628,639.3330939102555,669905,654317.6772435887,14505.393939393938,0.11143939393939421
1872.629,639.8065298450688,669905,654567.3985017851,14288.89552238806,0.10976119402985138
1902.631,640.2655818096281,669905,654809.2523978634,14078.764705882353,0.10811764705882149
1932.632,640.7107591384001,669905,655043.5895731827,13874.724637681158,0.10653623188405631
1962.633,641.1427482608236,669905,655270.7625465379,13676.514285714286,0.1049999999999987
1992.634,641.5621273039178,669905,655491.0949095516,13483.887323943662,0.10350704225352018
2022.636,641.9695077978024,669905,655704.8980755802,13296.611111111111,0.10204166666666639
2052.637,642.3652690541808,669905,655912.4443966466,13114.465753424658,0.10063013698630142
2082.638,642.7499638913966,669905,656114.0111886939,12937.243243243243,0.0992567567567602
2112.639,643.1240505259512,669905,656309.853192618,12764.746666666666,0.09792000000000067
2142.641,643.4880250328387,669905,656500.2171381017,12596.78947368421,0.09660526315789603
2172.642,643.8421707790477,669905,656685.3175322944,12433.194805194806,0.09533766233766687
2202.643,644.186939725849,669905,656865.375623285,12273.794871794871,0.09410256410256597
2232.644,644.5226997411705,669905,657040.5946778794,12118.430379746836,0.09289873417722021
2262.646,644.8498590423851,669905,657211.1727923851,11966.95,0.09171249999999986
2292.647,645.1686291595724,669905,657377.2810114244,11819.20987654321,0.09056790123457087
2322.648,645.4793846682434,669905,657539.0980828775,11675.073170731706,0.08945121951219556
2352.649,645.7824243135736,669905,657696.7881689954,11534.409638554218,0.088361445783136
2382.651,646.0780884136254,669905,657850.5122231493,11397.095238095239,0.08728571428571827
2412.652,646.3665340240987,669905,658000.4081417457,11263.011764705883,0.08624705882353095
2442.653,646.6480754641498,669905,658146.6219757776,11132.046511627907,0.08523255813953932
2472.654,646.9229578656746,669905,658289.2877507322,11004.09195402299,0.08424137931034688
2502.655,647.191414883666,669905,658428.5330654841,10879.045454545454,0.08327272727272698
2624.64,647.8510646725823,669905,658961.9230995486,10756.808988764045,0.0823370786516851
