real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1256.14,620.7145608274201,669905,635784.0252718645,14702.244444444445,0.0853999999999966
1286.141,621.8381698178537,669905,636579.9437308972,14382.63043478261,0.08352173913043197
1326.143,623.1573216398245,669905,637585.1663206756,14076.617021276596,0.08168085106382855
1356.144,624.1729797955082,669905,638300.1547955082,13783.354166666666,0.0799583333333326
1386.145,625.1453282883426,669905,638984.193594465,13502.061224489797,0.07832653061224419
1426.147,626.2895753539767,669905,639851.4913539767,13232.019999999999,0.07672000000000026
1456.148,627.1747716720049,669905,640470.6834367109,12972.56862745098,0.07519607843137327
1486.15,628.0248398032214,669905,641064.8955724521,12723.096153846154,0.07371153846153569
1526.151,629.0268698641394,669905,641820.8057131959,12483.037735849057,0.07230188679245056
1566.153,629.9812681594112,669905,642538.1200112631,12251.87037037037,0.07092592592592457
1596.154,630.724035289682,669905,643052.5025624093,12029.10909090909,0.06961818181818091
1626.155,631.4396660984587,669905,643547.9053841729,11814.30357142857,0.06835714285714241
1666.157,632.2850376344073,669905,644180.7007923021,11607.035087719298,0.06712280701754425
1706.158,633.0933916409164,669905,644783.8088822956,11406.91379310345,0.06593103448275982
1736.16,633.7257909662994,669905,645217.9197798588,11213.576271186439,0.06477966101694727
1766.161,634.3367466854257,669905,645637.2683520924,11026.683333333332,0.06368333333333188
1796.162,634.927411581837,669905,646042.6083031484,10845.918032786887,0.06262295081967109
1826.165,635.4988057567359,669905,646434.6557567359,10670.983870967742,0.06159677419354774
1866.165,636.1755983337484,669905,646937.726905177,10501.603174603175,0.060587301587301697
1896.169,636.707380435542,669905,647301.1491855419,10337.515625,0.059593749999997676
1926.168,637.222337799123,669905,647653.1916452768,10178.476923076923,0.058692307692308536
1956.169,637.7217134853518,669905,647994.4589398971,10024.257575757576,0.05778787878787653
1996.17,638.3142289838996,669905,648433.521521213,9874.641791044776,0.05689552238805818
2026.172,638.7810385198729,669905,648751.4546963435,9729.426470588236,0.056044117647057676
2056.173,639.2342446224546,669905,649060.0996949185,9588.420289855074,0.05521739130435362
2086.174,639.6744432397172,669905,649359.8675254316,9451.442857142856,0.05441428571428852
2126.176,640.1975766841117,669905,649746.4048531258,9318.323943661971,0.053605633802817465
2156.177,640.610745275328,669905,650026.8911086612,9188.902777777777,0.05284722222221994
2186.178,641.0125215838306,669905,650299.6791180772,9063.027397260274,0.05212328767123686
2226.18,641.4904840362946,669905,650651.9651173757,8940.554054054055,0.0513783783783802
2256.181,641.8687068448892,669905,650907.9775115559,8821.346666666666,0.05067999999999909
2286.182,642.2369944154995,669905,651157.2707312889,8705.276315789473,0.05000000000000239
2316.184,642.595741134579,669905,651400.1138618519,8592.22077922078,0.049337662337662055
2346.185,642.9452974370118,669905,651636.7384626529,8482.064102564102,0.04869230769231063
2386.186,643.3616114195686,669905,651942.979773999,8374.696202531644,0.04806329113924082
2426.188,643.7651365008295,669905,652239.1302508294,8270.0125,0.047437500000000916
2466.19,644.1564031401861,669905,652525.6735105565,8167.913580246913,0.04682716049382864
2506.191,644.5359615398702,669905,652803.0627593824,8068.30487804878,0.04623170731707522
2624.64,645.4073690599217,669905,653574.8666502832,7971.096385542169,0.045674698795182746
