real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.004,660.2687,669905,669905.0,0.0,2.241
0.688,662.606825,669905,669905.0,0.0,1.6972500000000001
3.188,664.0656,669905,669905.0,0.0,1.3579999999999994
33.189,665.03955,669905,669905.0,0.0,1.131499999999999
63.19,665.7352285714287,669905,669905.0000000001,0.0,0.9697142857142874
93.191,666.2569874999999,669905,669905.0,0.0,0.8483750000000008
123.193,666.6632777777778,669905,669905.0000000001,0.0,0.75388888888889
153.194,666.98788,669905,669905.0,0.0,0.6784000000000019
183.195,667.2534636363636,669905,669905.0,0.0,0.616636363636365
213.196,667.4747833333333,669905,669905.0,0.0,0.5651666666666676
243.197,667.6620538461539,669905,669905.0,0.0,0.521615384615385
273.205,667.8228785714285,669905,669905.0,0.0,0.48421428571428543
313.2,667.9619733333332,669905,669904.9999999999,0.0,0.4518666666666642
373.203,668.08421875,669905,669905.0,0.0,0.4234374999999985
403.205,668.1918294117647,669905,669905.0,0.0,0.39841176470588047
433.205,668.2870055555555,669905,669905.0,0.0,0.376277777777776
463.206,668.3723894736842,669905,669905.0,0.0,0.35642105263157553
493.208,668.44945,669905,669905.0,0.0,0.33849999999999625
523.209,668.5189666666666,669905,669905.0,0.0,0.3223333333333336
553.21,668.5821636363637,669905,669905.0000000001,0.0,0.3076363636363598
583.211,668.6398652173914,669905,669905.0000000001,0.0,0.29421739130434515
613.213,668.6929375,669905,669905.0,0.0,0.28187499999999943
643.214,668.7415920000001,669905,669905.0000000001,0.0,0.27055999999999586
673.215,668.7865038461538,669905,669905.0,0.0,0.26011538461538153
703.216,668.8280888888888,669905,669905.0,0.0,0.25044444444444236
733.218,668.8668571428572,669905,669905.0,0.0,0.24142857142857108
763.219,668.9028034482759,669905,669905.0,0.0,0.23306896551723796
793.22,668.9363533333333,669905,669905.0,0.0,0.22526666666666414
823.221,668.9677387096774,669905,669905.0,0.0,0.21796774193548218
853.223,668.997296875,669905,669905.0,0.0,0.21109374999999986
883.224,669.0249333333334,669905,669905.0,0.0,0.2046666666666638
913.225,669.0509441176471,669905,669905.0,0.0,0.19861764705882143
943.226,669.0754685714286,669905,669905.0,0.0,0.19291428571428437
973.228,669.09875,669905,669905.0,0.0,0.1875
1003.229,669.1206567567567,669905,669905.0,0.0,0.18240540540540298
1033.23,669.1414105263158,669905,669905.0,0.0,0.17757894736842228
1063.231,669.1610999999999,669905,669905.0,0.0,0.17300000000000182
1093.233,669.1799124999999,669905,669904.9999999999,0.0,0.16862500000000297
1123.234,669.1977024390243,669905,669904.9999999999,0.0,0.16448780487805223
1153.235,669.214645238095,669905,669904.9999999999,0.0,0.160547619047623
1183.236,669.2307999999998,669905,669904.9999999999,0.0,0.15679069767441772
1213.238,669.2463181818181,669905,669904.9999999999,0.0,0.1531818181818184
1243.239,669.261051111111,669905,669904.9999999999,0.0,0.14975555555555628
1273.24,669.2751434782607,669905,669904.9999999999,0.0,0.14647826086956645
1303.241,669.2886361702126,669905,669904.9999999999,0.0,0.1433404255319166
1333.242,669.3015666666665,669905,669904.9999999999,0.0,0.14033333333333547
1363.243,669.3139693877549,669905,669904.9999999999,0.0,0.13744897959183935
1393.245,669.3259619999998,669905,669904.9999999998,0.0,0.1346600000000035
1423.246,669.3373999999998,669905,669904.9999999998,0.0,0.13199999999999942
1453.247,669.3483980769229,669905,669904.9999999998,0.0,0.1294423076923076
1483.249,669.3590622641507,669905,669904.9999999998,0.0,0.1269622641509442
1513.25,669.3692518518516,669905,669904.9999999998,0.0,0.1245925925925938
1543.251,669.3790709090906,669905,669904.9999999998,0.0,0.12230909090909253
1573.252,669.388539285714,669905,669904.9999999998,0.0,0.12010714285714486
1603.254,669.3977508771927,669905,669904.9999999998,0.0,0.11796491228070456
1633.255,669.406570689655,669905,669904.9999999999,0.0,0.11591379310344754
1663.256,669.4150915254236,669905,669904.9999999999,0.0,0.11393220338983016
1693.257,669.4233283333332,669905,669904.9999999999,0.0,0.11201666666666672
1723.258,669.431295081967,669905,669904.9999999999,0.0,0.11016393442622996
1753.26,669.4390741935482,669905,669904.9999999999,0.0,0.10835483870967862
1783.261,669.446538095238,669905,669904.9999999999,0.0,0.10661904761904917
1813.262,669.4537687499999,669905,669904.9999999999,0.0,0.1049375000000019
1843.263,669.4607769230768,669905,669904.9999999999,0.0,0.10330769230769454
1873.264,669.4675727272725,669905,669904.9999999998,0.0,0.10172727272727529
1903.266,669.4742298507462,669905,669904.9999999999,0.0,0.10017910447761177
1933.267,669.4806279411763,669905,669904.9999999999,0.0,0.09869117647058842
1963.268,669.48684057971,669905,669904.9999999999,0.0,0.09724637681159473
1993.269,669.4928757142856,669905,669904.9999999999,0.0,0.095842857142858
2023.271,669.4988014084505,669905,669904.9999999999,0.0,0.09446478873239587
2053.272,669.5045027777776,669905,669904.9999999999,0.0,0.09313888888889071
2083.273,669.5100479452053,669905,669904.9999999999,0.0,0.09184931506849216
2113.274,669.515443243243,669905,669904.9999999998,0.0,0.09059459459459701
2143.276,669.5207519999998,669905,669904.9999999998,0.0,0.089360000000003
2173.277,669.5258644736841,669905,669904.9999999999,0.0,0.08817105263157923
2203.278,669.5308441558439,669905,669904.9999999998,0.0,0.08701298701299055
2233.279,669.5356961538461,669905,669904.9999999999,0.0,0.08588461538461628
2263.28,669.5404253164555,669905,669904.9999999999,0.0,0.08478481012658058
2293.282,669.5450899999998,669905,669904.9999999999,0.0,0.08369999999999891
2323.283,669.5495864197529,669905,669904.9999999999,0.0,0.08265432098765635
2353.284,669.5539731707315,669905,669904.9999999999,0.0,0.08163414634146292
2383.285,669.5582542168672,669905,669904.9999999998,0.0,0.08063855421687002
2413.287,669.5624845238093,669905,669904.9999999998,0.0,0.07965476190476498
2443.289,669.5666152941174,669905,669904.9999999998,0.0,0.07869411764705707
2473.289,669.5705499999998,669905,669904.9999999998,0.0,0.07777906976744013
2503.291,669.574493103448,669905,669904.9999999998,0.0,0.07686206896551608
2624.64,669.5782488636361,669905,669904.9999999998,0.0,0.0759886363636352
