real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1442.045,669.2611358490564,669905,669904.9999999998,0.0,0.1497358490566023
1472.046,669.2731388888886,669905,669904.9999999998,0.0,0.14694444444444343
1502.048,669.2847836363634,669905,669904.9999999998,0.0,0.14423636363636352
1532.049,669.2959357142854,669905,669904.9999999998,0.0,0.14164285714285743
1562.05,669.3066964912279,669905,669904.9999999998,0.0,0.13914035087719367
1592.052,669.3171603448272,669905,669904.9999999997,0.0,0.13670689655172563
1622.053,669.3271966101693,669905,669904.9999999998,0.0,0.13437288135593023
1652.054,669.3368983333331,669905,669904.9999999998,0.0,0.13211666666666513
1682.055,669.3462819672129,669905,669904.9999999998,0.0,0.12993442622950704
1712.056,669.3553629032256,669905,669904.9999999998,0.0,0.12782258064516056
1742.058,669.3642238095235,669905,669904.9999999998,0.0,0.1257619047619048
1772.059,669.3727406249998,669905,669904.9999999998,0.0,0.12378125000000041
1802.06,669.3809953846152,669905,669904.9999999998,0.0,0.12186153846153921
1832.061,669.3889999999998,669905,669904.9999999998,0.0,0.1200000000000011
1862.063,669.396829850746,669905,669904.9999999998,0.0,0.11817910447761035
1892.064,669.4043661764704,669905,669904.9999999998,0.0,0.11642647058823408
1922.065,669.4116840579708,669905,669904.9999999998,0.0,0.11472463768115855
1952.066,669.4187928571426,669905,669904.9999999998,0.0,0.11307142857142806
1982.067,669.4257014084504,669905,669904.9999999998,0.0,0.1114647887323942
2012.069,669.4324777777775,669905,669904.9999999998,0.0,0.10988888888888936
2042.07,669.4390095890408,669905,669904.9999999998,0.0,0.10836986301370255
2072.071,669.4453648648646,669905,669904.9999999998,0.0,0.10689189189189607
2102.073,669.4516079999997,669905,669904.9999999998,0.0,0.10544000000000475
2132.074,669.4576302631576,669905,669904.9999999998,0.0,0.10403947368421253
2162.075,669.4634961038959,669905,669904.9999999998,0.0,0.10267532467532993
2192.076,669.4692115384613,669905,669904.9999999998,0.0,0.10134615384615642
2222.077,669.4747822784808,669905,669904.9999999998,0.0,0.10005063291139236
2252.078,669.4802137499997,669905,669904.9999999998,0.0,0.09878750000000308
2282.08,669.4855641975306,669905,669904.9999999998,0.0,0.09754320987654684
2312.081,669.4907317073169,669905,669904.9999999998,0.0,0.09634146341463526
2342.082,669.4957746987949,669905,669904.9999999998,0.0,0.09516867469879929
2372.083,669.5006976190474,669905,669904.9999999998,0.0,0.09402380952381117
2402.085,669.5055552941174,669905,669904.9999999998,0.0,0.092894117647061
2432.086,669.5102499999997,669905,669904.9999999998,0.0,0.09180232558140043
2462.087,669.5148367816089,669905,669904.9999999998,0.0,0.09073563218391073
2492.089,669.5193681818179,669905,669904.9999999998,0.0,0.08968181818182136
2522.09,669.523749438202,669905,669904.9999999998,0.0,0.08866292134831547
2624.64,669.5279855555553,669905,669904.9999999998,0.0,0.08767777777777863
