real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1731.906,669.3450290322577,669905,669904.9999999997,0.0,0.13022580645161402
1761.908,669.3540539682535,669905,669904.9999999997,0.0,0.12812698412698598
1791.909,669.3627296874996,669905,669904.9999999997,0.0,0.12610937499999864
1821.91,669.3711384615381,669905,669904.9999999997,0.0,0.12415384615384518
1851.911,669.3792924242421,669905,669904.9999999997,0.0,0.12225757575757516
1881.913,669.3872671641788,669905,669904.9999999997,0.0,0.12040298507462698
1911.914,669.3949441176467,669905,669904.9999999997,0.0,0.11861764705882398
1941.915,669.4023985507242,669905,669904.9999999997,0.0,0.11688405797101528
1971.916,669.4096399999996,669905,669904.9999999997,0.0,0.11520000000000112
2001.918,669.4167380281687,669905,669904.9999999997,0.0,0.11354929577464966
2031.919,669.4235791666663,669905,669904.9999999997,0.0,0.11195833333333226
2061.92,669.430232876712,669905,669904.9999999997,0.0,0.11041095890410883
2091.921,669.4367067567564,669905,669904.9999999997,0.0,0.10890540540540807
2121.923,669.4430653333329,669905,669904.9999999997,0.0,0.10742666666666992
2151.924,669.4491999999997,669905,669904.9999999997,0.0,0.10600000000000054
2181.925,669.4551753246751,669905,669904.9999999998,0.0,0.10461038961038749
2211.926,669.4609974358971,669905,669904.9999999997,0.0,0.10325641025641139
2241.927,669.4666721518985,669905,669904.9999999998,0.0,0.10193670886075802
2271.929,669.4722587499997,669905,669904.9999999998,0.0,0.10063749999999914
2301.93,669.4776543209873,669905,669904.9999999997,0.0,0.09938271604938496
2331.931,669.4829182926827,669905,669904.9999999998,0.0,0.0981585365853656
2361.932,669.4880554216863,669905,669904.9999999997,0.0,0.09696385542168952
2391.934,669.493121428571,669905,669904.9999999997,0.0,0.09578571428571216
2421.935,669.4980176470584,669905,669904.9999999997,0.0,0.09464705882353028
2451.936,669.5027999999996,669905,669904.9999999997,0.0,0.09353488372092872
2481.937,669.5074724137927,669905,669904.9999999997,0.0,0.09244827586207034
2511.938,669.5120386363633,669905,669904.9999999997,0.0,0.09138636363636268
2624.64,669.5164539325839,669905,669904.9999999997,0.0,0.09035955056179681
