real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
76.564,460.55000527980843,395324,564130.9377122408,97379.05405405405,1.4422972972972976
83.046,450.10002307053685,395324,550955.0283336947,94816.44736842104,1.4043157894736837
86.566,446.3577943900519,395324,544626.6636208211,92385.2564102564,1.368282051282051
88.154,446.12477336450985,395324,541937.1358645099,90075.62500000001,1.3341250000000004
88.154,447.5796358645098,395324,541937.1358645099,87878.65853658537,1.5067073170731708
88.154,448.4455334835575,395324,541937.1358645099,85786.30952380953,1.791928571428571
88.154,449.96845679474245,395324,541937.1358645099,83791.27906976744,1.901720930232558
88.154,451.8462926826917,395324,541937.1358645099,81886.93181818182,1.9078863636363634
88.154,453.1003025311765,395324,541937.1358645099,80067.22222222223,2.039444444444445
88.154,453.04082499494467,395324,541937.1358645099,78326.63043478262,2.4580652173913045
88.154,454.13591246025453,395324,541937.1358645099,76660.10638297873,2.590957446808511
88.154,453.35805044784314,395324,541937.1358645099,75063.02083333334,3.1432708333333332
88.154,455.08698280328537,395324,541937.1358645099,73531.1224489796,3.097448979591837
88.154,454.24398586450985,395324,541937.1358645099,72060.50000000001,3.6355
88.154,454.2140339037256,395324,541937.1358645099,70647.54901960785,3.9710588235294115
88.154,455.13603009527907,395324,541937.1358645099,69288.94230769231,4.0725961538461535
88.154,455.90023775130226,395324,541937.1358645099,67981.60377358491,4.198905660377358
88.245,456.92371029614526,395324,541785.9454813304,66722.68518518518,4.2185
88.932,457.33031554932677,395324,540654.5264584176,65509.54545454546,4.142945454545455
92.068,448.9648760488366,395324,535704.309977408,69242.96428571429,4.0689464285714285
93.131,441.79540870927514,669905,537236.0806390997,78251.15789473684,3.997561403508772
137.275,292.41341279246916,87195,392514.80244764156,76901.99999999999,5.395206896551724
137.275,293.45396854933654,87195,392514.80244764156,75598.57627118644,5.4563389830508475
137.275,295.05266578097485,87195,392514.80244764156,74338.6,5.3775666666666675
137.275,294.5356516279694,87195,392514.80244764156,73119.9344262295,5.781213114754098
137.275,289.18047664118995,87195,392514.80244764156,71940.58064516129,7.300870967741935
137.275,288.77308498732407,87195,392514.80244764156,70798.66666666667,7.6611746031746035
137.275,288.3784243226416,87195,392514.80244764156,69692.4375,8.01021875
137.275,288.54538090918004,87195,392514.80244764156,68620.24615384615,8.220738461538462
137.275,289.5795266900658,87195,392514.80244764156,67580.54545454546,8.222030303030303
137.275,290.9938054327162,87195,392514.80244764156,66571.88059701493,8.127701492537314
137.275,291.97468185940625,87195,392514.80244764156,65592.88235294117,8.127264705882354
137.275,293.1511009983662,87195,392514.80244764156,64642.260869565216,8.074753623188405
137.275,289.83112816192727,87195,392514.80244764156,68120.64285714286,8.037914285714285
137.382,291.18944672978245,395324,392516.9903917543,67161.19718309859,7.945661971830987
138.069,292.6069185454373,395324,392530.95743432624,66228.40277777778,7.836194444444445
139.603,278.2257824776305,395324,392561.6482310552,81101.93150684932,7.728821917808218
141.183,292.6938764978881,1547320,405484.7210924827,80005.95945945947,7.624391891891893
154.96,395.7147492753399,1547320,507001.6586086732,78939.21333333333,7.52272
155.727,402.30302914790497,1547320,512125.52388474706,77900.53947368421,7.42371052631579
172.966,506.90395342306596,1547320,615300.2378386504,76888.84415584416,7.327311688311688
175.725,522.9269828459021,1547320,629933.5713074405,75903.08974358974,7.233371794871794
205.726,658.0639132603437,1547320,763715.9335135083,74942.29113924051,7.14179746835443
210.779,678.1698315837857,1547320,782501.2553337858,74005.51250000001,7.0525375
215.726,678.9704143137677,1547320,800039.9772767307,91118.0987654321,6.965456790123456
241.881,596.8713807405194,87195,722958.8490332023,90006.90243902439,8.390829268292684
241.881,596.8362899970576,87195,722958.8490332023,88922.48192771085,8.651180722891567
241.881,596.802034747488,87195,722958.8490332023,87863.88095238095,8.905333333333333
241.881,596.7685855037905,87195,722958.8490332023,86830.18823529412,9.153505882352942
241.881,596.2359641494814,87195,722958.8490332023,85820.53488372093,9.512174418604653
241.881,596.471596159639,87195,722958.8490332023,84834.09195402298,9.686781609195403
241.881,597.6501206241113,87195,722958.8490332023,83870.06818181819,9.63689772727273
241.987,598.2666376503092,87195,722680.3589986239,82927.70786516854,9.647910112359552
242.672,597.852048954968,87195,720886.548954968,82006.28888888888,9.541444444444444
251.204,571.2779355412903,87195,699363.578398433,87508.52747252748,9.436538461538463
279.985,567.1514877684053,669905,696335.3899423183,86557.34782608695,9.913152173913044
280.69,568.4720507475241,669905,696269.0055862338,85626.62365591398,9.80705376344086
282.892,569.6261953416702,669905,696063.7910863509,84715.70212765958,9.702765957446807
297.866,569.6419549304437,669905,694748.764404128,83823.95789473684,9.600663157894738
304.617,570.3945569905098,669905,694198.1705321765,82950.79166666666,9.50065625
307.866,566.4796852226242,669905,693941.7975937583,87030.45360824742,9.402711340206187
382.427,469.76714405438076,191227,595928.5348707073,86142.38775510204,9.306744897959184
382.427,468.97987224444466,191227,595928.5348707073,87333.8484848485,9.212747474747475
390.882,454.3902516743518,395324,591589.3446743517,97980.47,9.120610000000001
393.776,462.7726633418014,1547320,598613.3494804152,97010.36633663366,9.03030693069307
509.875,678.6588251456766,1547320,814634.714361363,96059.2843137255,9.282931372549022
509.875,679.8455959147609,1547320,814634.714361363,95126.66990291263,9.223825242718448
509.875,680.8595403229015,1547320,814634.714361363,94211.99038461539,9.200740384615386
509.875,682.0034838851725,1547320,814634.714361363,93314.73333333334,9.14337142857143
509.875,682.4649011538158,1547320,814634.714361363,92434.40566037736,9.24079245283019
509.875,671.005067632391,1547320,814634.714361363,104244.29906542056,9.159383177570094
509.875,671.6300902872889,191227,814634.714361363,103279.07407407407,9.2385
509.987,672.7237267489045,191227,814497.805647987,102331.55963302753,9.17267889908257
510.033,672.0980099755521,191227,814441.592702825,103256.70000000001,9.089972727272729
510.663,672.8633232775611,395324,813924.5313856691,102326.45945945945,9.008081081081084
510.765,663.7535250643206,395324,813840.9366714633,111698.50892857142,8.927651785714286
514.365,658.2144712569902,1547320,818974.4986906186,122710.84955752213,8.848646017699116
579.895,584.4199387559727,191227,748037.0124401832,121634.43859649124,9.76340350877193
579.895,584.676143744531,191227,748037.0124401832,121481.37391304347,9.739417391304348
579.987,585.4925894610851,87195,747932.1868748782,120434.12068965517,9.768715517241382
580.673,586.098023097933,87195,747151.60002101,119404.76923076923,9.685769230769232
585.929,581.5429018286346,87195,741231.5450489735,118392.86440677966,9.603669491525425
589.896,576.0805070660283,87195,736833.2053853561,117397.96638655463,10.08249579831933
589.896,576.545475385356,87195,736833.2053853561,117286.58333333334,10.000266666666668
589.985,577.7574776698483,191227,736750.8999838979,116317.27272727274,9.924685950413226
590.448,573.7855231338427,191227,736323.1272322034,120209.0737704918,9.843844262295082
590.675,575.1246881306456,782344,736340.8133338977,119231.76422764228,9.763804878048782
591.685,576.503483832491,782344,736419.340284104,118270.21774193548,9.685032258064519
602.804,578.6298779811416,782344,737266.4419811416,117324.056,9.607560000000001
608.984,580.3463476369908,782344,737723.8912877844,116392.9126984127,9.531309523809526
633.188,583.2911719408983,782344,739429.522334599,115476.43307086614,9.456259842519687
637.403,584.794820005522,782344,739713.305943022,114574.2734375,9.382375000000001
638.981,586.100884096657,782344,739818.5848718508,113686.10077519382,9.309674418604653
651.805,588.1201306158581,782344,740655.2552312426,112811.59230769232,9.23803076923077
658.985,586.7843912840168,782344,741109.4767802,114904.78625954199,9.16751145038168
669.809,582.3657185534045,395324,735521.6420382529,114034.29545454544,9.098053030303031
669.809,581.9826706096815,395324,735521.6420382529,114711.45864661655,9.029654135338347
683.297,572.38436493939,191227,724777.491058793,113855.40298507463,8.96226119402985
683.297,573.3692325402744,191227,724777.491058793,113012.02962962963,8.929355555555558
683.297,564.5112564999695,191227,724777.491058793,122152.33088235294,8.863698529411765
683.397,565.5071920651483,1547320,724897.8519191629,121260.70802919706,8.867430656934308
684.079,567.4800007124019,1547320,725717.7746254454,120382.0072463768,8.803666666666667
684.777,569.4558383400341,1547320,726555.2419371564,119515.94964028777,8.740338129496404
699.926,588.3424074878449,1547320,744319.6417735592,118662.2642857143,8.6779
705.023,595.2539613526175,1547320,750124.974118575,117820.68794326241,8.616354609929077
787.248,679.6085608397864,1547320,833388.9023890821,116990.96478873241,8.555669014084506
787.248,670.9669562352359,1547320,833388.9023890821,125656.013986014,8.550216783216783
787.248,671.8703905835266,191227,833388.9023890821,124783.40277777778,8.543048611111113
787.248,672.9843113545994,191227,833388.9023890821,123922.8275862069,8.48413103448276
787.248,672.4137633479862,191227,833388.9023890821,123786.5890410959,8.6485
787.248,669.8462588516672,87195,833388.9023890821,125040.61904761905,8.95395918367347
787.33,670.9042578926349,395324,833343.2781629051,124195.75,8.893783783783782
788.008,671.6155041782291,395324,832966.4075339338,123362.22147651007,8.83457718120805
788.049,670.088302882057,395324,832943.6382153903,125119.94,8.775673333333335
789.809,665.9881925800855,782344,832830.8826463107,129357.39735099339,8.717509933774833
791.421,668.5411437216779,1547320,834286.1845111516,128506.36184210527,8.660157894736841
816.278,691.3375184877328,1547320,855999.2302524387,127666.45098039217,8.603549019607843
823.585,698.540277419039,1547320,862132.7572891689,126837.44805194806,8.547681818181818
828.882,703.974426298776,1547320,866511.470814905,126019.14193548387,8.492535483870967
833.586,708.8581935629319,1547320,870353.3339475472,125211.32692307691,8.438096153846153
854.088,726.1371067195987,1547320,886603.6156367962,124413.80254777068,8.384350318471338
863.587,734.4202753354398,1547320,893871.1462215157,123626.37341772152,8.33127848101266
875.969,744.6597164266477,1547320,903107.7786907986,122848.84905660378,8.27888679245283
875.969,738.2453349407987,1547320,903107.7786907986,129281.01874999999,8.27475
875.969,739.0474612994942,395324,903107.7786907986,128478.03105590062,8.274950310559007
875.969,740.0601793080825,395324,903107.7786907986,127684.95679012345,8.22387037037037
875.969,740.2243983227004,395324,903107.7786907986,126901.6134969325,8.367852760736197
875.969,740.5379012517743,395324,903107.7786907986,126127.82317073169,8.474896341463413
875.969,739.5494756604955,395324,903107.7786907986,127230.8606060606,8.448242424242425
875.969,740.2673118233287,87195,903107.7786907986,126464.4096385542,8.459548192771082
875.969,741.2423786907985,87195,903107.7786907986,125707.13772455089,8.408898203592814
875.969,741.8371382146081,87195,903107.7786907986,124958.88095238095,8.444595238095237
876.053,742.6528671059386,87195,903029.5452124474,124219.47928994082,8.408650887573963
876.751,742.9454409130169,87195,902380.0420894874,123488.77647058821,8.359494117647056
878.817,741.9614488758525,87195,900463.6336711741,122766.61988304094,8.310596491228072
919.871,705.5116387620101,87195,864167.3155061961,122154.22674418603,8.488709302325582
919.871,706.3854004772943,104630,864167.3155061961,121448.13294797688,8.44971676300578
919.871,707.2921436671157,104630,864167.3155061961,120750.15517241378,8.401166666666667
919.871,707.5987892204819,104630,864167.3155061961,120554.99428571427,8.37524
919.985,708.3471411322265,191227,864083.9280640447,119870.02272727274,8.341107954545453
920.681,708.7170437419541,191227,863575.2736854568,119192.79096045198,8.29428813559322
920.823,701.8648268970724,191227,863471.5909420162,126141.66853932584,8.247696629213484
922.623,704.1019625862754,1547320,864805.751413091,125436.96648044692,8.20158659217877
931.84,711.7455153259026,1547320,871556.624770347,124740.09444444443,8.156049999999999
1019.888,770.9677863366843,1547320,929895.9852317119,124050.92265193371,8.110994475138122
1019.888,764.343886330613,1547320,929895.9852317119,130820.38461538461,8.077142857142857
1019.888,763.9263650131327,191227,929895.9852317119,131220.80327868852,8.081120218579235
1019.986,764.7649535802573,395324,929844.6236889528,130507.64673913043,8.040005434782609
1020.4,759.2116832735971,395324,929627.7562465701,136029.2054054054,7.996945945945946
1020.666,760.2889705306494,1547320,929788.7355844128,135297.86559139783,7.953930107526879
1020.791,761.271005595628,1547320,929864.3547934889,134574.34759358288,7.911395721925132
1031.989,768.867745414407,1547320,936564.2986058963,133858.52659574468,7.869308510638297
1040.498,774.7496530603547,1547320,941558.9456529473,133150.2804232804,7.827677248677248
1048.194,780.0752318941273,1547320,946006.5355783378,132449.48947368423,7.786468421052633
1050.499,782.263358857625,1547320,947325.9347738555,131756.03664921466,7.7457068062827235
1059.883,788.4352916976452,1547320,952638.1666976452,131069.80729166666,7.705364583333333
1059.883,789.2723594437592,1547320,952638.1666976452,130390.68911917097,7.668632124352332
1059.883,789.9881775223876,1547320,952638.1666976452,129718.57216494845,7.658469072164946
1059.883,790.727393364312,1547320,952638.1666976452,129053.3487179487,7.6412615384615385
1059.883,791.0553927180533,1547320,952638.1666976452,128394.91326530611,7.718107142857143
1059.883,791.7163133981528,1547320,952638.1666976452,127743.16243654821,7.715974619289338
1059.883,792.1010262936047,1547320,952638.1666976452,127097.99494949494,7.776545454545452
1059.883,792.9014792604592,1547320,952638.1666976452,126459.31155778894,7.738924623115578
1059.883,792.8935041976451,1547320,952638.1666976452,125827.01499999998,7.8878249999999985
1059.883,793.6351776429188,1547320,952638.1666976452,125201.00995024874,7.860925373134329
1059.883,793.7837072917046,1547320,952638.1666976452,124581.20297029703,7.970524752475248
1059.883,794.453424825724,1547320,952638.1666976452,123967.50246305417,7.957497536945813
1059.883,790.8292657172531,1547320,952638.1666976452,127660.87254901962,7.941401960784314
1059.982,791.1074244286223,669905,952611.7600383783,127038.13658536585,8.015395121951219
1060.67,791.7067551014699,669905,952428.3832568097,126421.44660194175,7.9767864077669905
1061.496,788.0246650845602,669905,952208.5385145119,130049.43478260867,7.938241545893718
1062.842,789.5676692425213,1547320,952962.1971271368,129424.19711538462,7.900076923076924
1090.001,805.1587514558005,1547320,967771.5079151306,128804.94258373206,7.862282296650717
1096.712,809.4794710106939,1547320,971317.881010694,128191.58571428571,7.824842857142857
1099.005,811.4482673654916,1547320,972519.6706830271,127584.04265402844,7.787758293838861
1106.712,810.7769302903846,1547320,976522.5062337809,132416.17452830187,7.75102358490566
1115.215,807.1237281804838,395324,972091.1356922209,131794.50234741785,7.714629107981222
1115.215,807.8945637296041,395324,972091.1356922209,131178.6401869159,7.67858878504673
1118.488,806.9704912559772,395324,970403.3582327215,130568.50697674417,7.642874418604649
1118.488,807.5634262882771,395324,970403.3582327215,129964.02314814815,7.645560185185185
1118.488,808.0064402603712,395324,970403.3582327215,129365.11059907834,7.681815668202765
1118.488,808.6628752051985,395324,970403.3582327215,128771.69266055046,7.667160550458715
1118.488,808.8123751276987,395324,970403.3582327215,128183.69406392695,7.76913698630137
1118.488,809.4819691418123,395324,970403.3582327215,127601.04090909091,7.7489181818181825
1118.488,810.0801668300066,395324,970403.3582327215,127023.66063348416,7.744076923076923
1118.488,810.4085834579466,395324,970403.3582327215,126451.48198198198,7.800765765765766
1118.488,809.6360071116452,395324,970403.3582327215,127187.99551569509,7.809152466367713
1118.488,810.2484644827215,104630,970403.3582327215,126620.19196428572,7.798767857142856
1118.488,810.9486444549436,104630,970403.3582327215,126057.43555555557,7.766808888888889
1118.488,811.3798715070577,104630,970403.3582327215,125499.65929203542,7.796238938053097
1118.488,811.519145457391,104630,970403.3582327215,125328.28193832599,7.803704845814978
1118.488,812.1572393730722,191227,970403.3582327215,124778.59649122806,7.783144736842105
1118.488,812.8104342152543,191227,970403.3582327215,124233.711790393,7.757956331877728
1118.567,813.440123279993,191227,970348.3280626017,123693.56521739131,7.724334782608695
1119.266,813.6318561613182,191227,969861.753996816,123158.09523809525,7.691116883116882
1123.28,811.5228195412944,191227,967079.3311792255,122627.24137931036,7.657969827586207
1133.28,804.9727235337674,191227,960233.2531475014,122472.60515021459,7.625098712446352
1138.092,802.0186106094079,104630,956615.6520623993,121949.21794871794,7.592517094017094
1158.167,787.2099922094981,104630,941847.8232733279,121430.28510638299,7.722685106382979
1158.167,787.3720156462093,104630,941847.8232733279,121282.68644067795,7.719330508474576
1158.254,787.871560835158,191227,941791.4418478161,120770.94514767932,7.709054852320674
1158.942,788.0715579737255,191227,941345.8730997759,120263.50420168067,7.676932773109242
1159.119,786.5955094829643,191227,941231.3283114162,121763.14644351465,7.644807531380753
1160.767,786.8546812609521,669905,940846.1125109522,121255.8,7.612937499999999
1172.823,784.7085007081052,669905,938060.9812060306,120752.66390041493,7.5813526970954355
1202.824,778.653823413831,669905,931372.5982072194,120253.68595041322,7.550020661157025
1203.266,779.1862499108038,669905,931276.5523799396,119758.81481481483,7.518950617283951
1212.272,777.867852431868,669905,929334.8163662943,119268.0,7.488131147540982
1212.824,778.3679915087234,669905,929216.7404883152,118781.1918367347,7.457571428571429
1228.475,775.677535478488,669905,925913.0606817399,118298.34146341463,7.4272520325203235
1232.825,775.3824568078668,669905,925009.7410183931,117819.4008097166,7.397182186234818
1255.484,771.3816572327283,669905,920405.6056198251,117344.32258064515,7.367354838709677
1262.826,767.0000126709712,669905,918949.2090565133,120396.81526104418,7.337763052208835
1268.316,770.3277418923135,1547320,921669.1586923135,119915.228,7.308415999999999
1282.846,778.017071428517,1547320,928755.5172452502,119437.47808764942,7.279294820717132
1287.781,780.9857032400081,1547320,931125.9635574684,118963.51984126985,7.250404761904761
1292.826,780.5156589490963,1547320,933530.5399767642,121961.35177865613,7.2217509881422925
1336.721,772.4612093481796,669905,924873.6526552662,121481.18897637796,7.1933149606299205
1336.721,771.8791530474231,669905,924873.6526552662,122081.58039215687,7.189050980392158
1336.721,772.3429167177662,395324,924873.6526552662,121604.69921875001,7.192101562499999
1336.721,772.9364215268616,395324,924873.6526552662,121131.5291828794,7.164116731517509
1336.721,772.9915088568166,395324,924873.6526552662,120662.02713178296,7.2604922480620155
1336.721,773.4820148174284,395324,924873.6526552662,120196.15057915059,7.2547644787644785
1336.721,773.9944318860355,395324,924873.6526552662,119733.85769230769,7.243107692307691
1336.721,774.0782603181015,395324,924873.6526552662,119275.1072796935,7.330298850574713
1336.721,774.5654683041212,395324,924873.6526552662,118819.85877862597,7.322866412213741
1336.721,775.0614952408175,395324,924873.6526552662,118368.07224334602,7.312577946768061
1336.721,775.5114322007208,395324,924873.6526552662,117919.70833333334,7.312212121212121
1336.721,776.0298888816812,395324,924873.6526552662,117474.7283018868,7.295124528301887
1336.721,771.7736774672964,395324,924873.6526552662,121363.90601503759,7.380481203007519
1336.837,772.4023043842993,1547320,924927.6635603294,120909.35955056181,7.352558052434456
1337.464,773.2622582909794,1547320,925219.4396342629,120458.2052238806,7.32534328358209
1337.528,773.8569220552499,1547320,925249.2068136142,120010.40520446097,7.298111524163567
1346.738,778.671834706414,1547320,929503.3913730807,119565.92222222223,7.271077777777777
1364.623,787.3256268089378,1547320,937600.6094657645,119124.71955719557,7.244247232472324
1366.738,785.5958624177388,1547320,938544.1381530329,121912.55147058824,7.217610294117646
1373.626,784.8090308583417,669905,937197.0564993672,121465.98534798533,7.19117216117216
1373.626,785.365175842433,669905,937197.0564993672,121022.67883211677,7.164930656934306
1389.877,782.7920057142843,669905,934071.7704415569,120582.59636363636,7.1388763636363635
1389.877,783.25672261547,669905,934071.7704415569,120145.70289855072,7.132405797101448
1389.877,783.7777718856003,669905,934071.7704415569,119711.96389891696,7.112101083032491
1389.877,783.854369002708,669905,934071.7704415569,119281.345323741,7.19443165467626
1389.877,784.2957012659298,669905,934071.7704415569,118853.81362007167,7.191222222222222
1389.877,784.7737790129854,669905,934071.7704415569,118429.33571428571,7.178757142857143
1389.877,784.846013857927,669905,934071.7704415569,118007.87900355872,7.25997153024911
1389.877,785.010094909642,669905,934071.7704415569,117589.41134751773,7.319131205673759
1389.877,785.4447976500375,669905,934071.7704415569,117173.90106007068,7.314667844522969
1389.877,785.8688838218386,669905,934071.7704415569,116761.31690140844,7.311992957746477
1389.877,786.3369167573464,669905,934071.7704415569,116351.62807017543,7.298424561403508
1389.877,786.4024082037947,669905,934071.7704415569,115944.80419580419,7.377804195804195
1389.877,786.467458246435,669905,934071.7704415569,115540.81533101045,7.456627177700349
1389.877,786.5320565526681,669905,934071.7704415569,115139.63194444444,7.534902777777778
1389.877,784.6402389536676,669905,934071.7704415569,116697.19377162629,7.612636678200692
1389.877,784.9645259587984,104630,934071.7704415569,116294.78965517243,7.630803448275863
1389.877,785.4768924346841,104630,934071.7704415569,115895.15120274914,7.604587628865978
1389.974,785.8443699853785,104630,934013.887451132,115498.25,7.597969178082192
1390.661,785.9394197523661,104630,933604.1637796699,115104.05802047782,7.5722525597269605
1391.264,784.1597568309239,104630,933244.8707765022,116635.25170068027,7.546479591836734
1391.736,784.5758634847225,669905,933155.560433875,116239.87796610169,7.520888135593218
1401.268,783.2870981003659,669905,931364.8220868524,115847.17567567567,7.495476351351351
1436.955,777.1518868395565,669905,924871.4269068965,115457.11784511786,7.50288888888889
1436.955,777.591560128373,669905,924871.4269068965,115069.677852349,7.490741610738255
1436.955,778.0735934620805,669905,924871.4269068965,114684.82943143815,7.468140468227426
1436.955,778.3153829068965,669905,924871.4269068965,114302.54666666666,7.500813333333333
1436.955,775.8482800630427,669905,924871.4269068965,116837.80398671095,7.484963455149502
1437.043,776.369528139675,1547320,924909.5437025889,116450.9238410596,7.462579470198674
1437.733,777.1576163312462,1547320,925208.2523048435,116066.59735973597,7.438148514851485
1438.819,778.1141860505417,1547320,925677.8133531733,115684.79934210525,7.413680921052631
1453.045,784.6841872883832,1547320,931763.9853211701,115305.50491803278,7.389370491803278
1456.17,786.4858343950693,1547320,933084.9935453961,114928.68954248365,7.365225490196078
1467.453,791.6861200395268,1547320,937807.7434922956,114554.32899022801,7.341231270358306
1476.172,795.760634903847,1547320,941407.8235402106,114182.39935064937,7.317392857142858
1481.529,798.4228641224071,1547320,943598.7165495915,113812.87702265373,7.293715210355987
1486.171,800.7768743620752,1547320,945484.4175878817,113445.73870967742,7.270187096774193
1499.54,806.6077911415813,1547320,950850.0229743787,113080.96141479099,7.246807073954984
1506.173,809.696899931696,1547320,953476.803136824,112718.52243589744,7.223576923076923
1526.543,818.080402956393,1547320,961400.9729244441,112358.39936102236,7.200504792332267
1529.884,819.8163966173762,1547320,962680.5179549558,112000.57006369426,7.177570063694268
1529.884,820.1840973200352,1547320,962680.5179549558,111645.0126984127,7.174746031746032
1529.884,820.2515052967279,1547320,962680.5179549558,111291.70569620254,7.2412341772151905
1529.884,820.676188301959,1547320,962680.5179549558,110940.62776025236,7.224116719242901
1529.884,820.7170824203646,1547320,962680.5179549558,110591.75786163523,7.2957389937106925
1529.884,820.8144289267426,1547320,962680.5179549558,110245.07523510972,7.3537241379310325
1529.884,816.6928226424559,1547320,962680.5179549558,114408.96562500001,7.343890625
1529.989,816.8852335808899,104630,962621.6317117311,114052.55140186915,7.36833644859813
1530.67,816.9551864289505,104630,962239.9084786399,113698.35093167702,7.345667701863353
1531.192,816.2126743021845,104630,961947.5399368594,114246.32507739938,7.322916408668729
1532.459,812.638499250403,395324,961479.0693121315,117449.25617283951,7.300305555555556
1534.63,813.9252172633862,1547320,962307.8428018478,117087.87384615385,7.277849230769231
1544.629,818.1674090616657,1547320,966094.8599819111,116728.70858895704,7.255521472392638
1639.889,852.382772964361,1547320,999857.8200591622,116371.74006116207,7.233327217125381
1639.889,852.7702255469671,1547320,999857.8200591622,116016.9481707317,7.225731707317072
1639.889,853.0005750743599,1547320,999857.8200591622,115664.3130699088,7.254170212765959
1639.889,853.4010594531015,1547320,999857.8200591622,115313.81515151515,7.242545454545455
1639.889,853.7242182464734,1547320,999857.8200591622,114965.43504531721,7.248410876132931
1639.889,854.1538110230177,1547320,999857.8200591622,114619.15361445783,7.229036144578313
1639.889,854.4622314705737,1547320,999857.8200591622,114274.95195195194,7.237357357357357
1639.98,854.640636526997,1547320,999888.1979042424,113932.81137724551,7.282500000000001
1640.664,855.3015908863722,1547320,1000116.4246177154,113592.71343283581,7.260958208955224
1641.353,855.962341334863,1547320,1000346.1273467678,113254.63988095238,7.239336309523809
1647.507,854.1528706270642,1547320,1002389.2611315153,117199.55192878337,7.21786943620178
1653.951,851.0936701634423,104630,998891.4787433239,116852.80769230769,7.196511834319526
1657.239,849.7554040312937,104630,997117.2435593173,116508.10914454279,7.175286135693216
1698.93,827.7474435560304,104630,975215.9964972067,116165.43823529412,7.2797941176470555
1698.93,827.8519445910484,104630,975215.9964972067,116078.72727272726,7.275656891495601
1698.93,824.3069371404816,191227,975215.9964972067,119704.49999999999,7.256874269005846
1699.005,824.7687625313828,1547320,975241.2511611204,119355.50728862974,7.236507288629736
1699.698,825.4387177116087,1547320,975474.4988162599,119008.54360465117,7.215636627906975
1699.916,825.9469508970355,1547320,975547.8332158761,118663.59130434784,7.19471884057971
1737.75,838.827838170927,1547320,987996.3604252621,118320.63294797688,7.17392774566474
1743.674,841.1579782288095,1547320,989896.620015553,117979.65129682996,7.153253602305475
1747.75,839.5750448854055,1547320,991196.6101152906,120950.96264367818,7.13269827586207
1797.699,823.4532169144552,395324,974640.3117568621,120604.39828080228,7.112255014326647
1797.699,821.3124483282907,395324,974640.3117568621,122832.46,7.0919542857142845
1812.119,824.3046071210763,1295750,977195.5532749224,122482.50997150996,7.071729344729346
1822.322,826.5225233443241,1295750,978979.108003415,122134.54829545456,7.051636363636363
1827.752,827.8954944717319,1295750,979920.1907890125,121788.5580736544,7.031660056657223
1838.525,830.1755633466419,1295750,981770.8235161335,121444.52259887005,7.01179943502825
1847.753,832.1706710024666,1295750,983338.8901573961,121102.42535211267,6.992045070422537
