real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
469.903,186.4193880663456,225418,224643.77949491702,22244.485714285714,3.716257142857142
469.903,186.97270171713924,225418,224643.77949491702,21626.583333333332,3.7312777777777786
469.903,187.32340922464675,225418,224643.77949491702,21042.08108108108,3.785648648648648
469.903,185.8992216001802,225418,224643.77949491702,20488.342105263157,4.245631578947367
469.903,185.9295820590196,225418,224643.77949491702,19963.0,4.3607435897435884
469.903,180.565086994917,225418,224643.77949491702,22571.275,5.0017249999999995
469.903,179.66049900711215,101124,224643.77949491702,22020.756097560974,5.340121951219511
469.903,180.73152949491703,101124,224643.77949491702,21496.45238095238,5.212976190476189
469.903,178.6403446111961,101124,224643.77949491702,20996.53488372093,5.8155581395348825
469.903,179.03217949491702,101124,224643.77949491702,20519.340909090908,5.835409090909091
469.903,179.7293861615837,101124,224643.77949491702,20063.355555555554,5.77931111111111
469.99,180.00959731751922,101124,224620.91470882358,19627.195652173912,5.810260869565218
470.001,180.8881818084588,101124,224618.02436165028,19209.59574468085,5.702382978723405
470.001,181.7083826949836,101124,224618.02436165028,18809.395833333336,5.604708333333336
470.005,182.5389856047558,101124,224616.97335985786,18425.530612244896,5.500571428571429
470.445,183.26513027412346,101124,224501.47227412343,18057.019999999997,5.390539999999999
470.757,183.99191606024038,101124,224419.7023347502,17702.960784313727,5.284843137254902
479.545,182.50989287235018,101124,222160.221718504,17362.51923076923,5.1832115384615385
479.545,183.1849934166172,101124,222160.221718504,17034.92452830189,5.1023962264150935
479.545,181.99851245924472,101124,222160.221718504,16719.462962962967,5.451685185185186
479.545,182.2568199003222,101124,222160.221718504,16415.472727272725,5.4623090909090894
479.545,181.49110207564686,101124,222160.221718504,16122.339285714286,5.708553571428572
479.545,182.14816733253912,101124,222160.221718504,15839.491228070176,5.621526315789473
479.545,180.61389240815916,101124,222160.221718504,15566.396551724138,6.041844827586205
479.625,178.2354773104341,101124,222140.0332426375,15302.5593220339,6.651627118644068
479.646,178.90967655031005,101124,222134.73488364337,15047.516666666666,6.552916666666667
479.646,179.547651277086,101124,222134.73488364337,14800.83606557377,6.461918032786885
479.872,180.14120670157203,101124,222077.74379834623,14562.112903225807,6.366145161290321
480.624,180.61775435251636,101124,221888.49562235762,14330.968253968254,6.265063492063492
485.272,180.10584403617972,101124,220731.7971611797,14107.046875,6.1671875
515.273,171.85472431414325,101124,213767.81200645096,15802.23076923077,6.072292307692306
545.253,173.1304712570378,225418,214408.38186309842,15562.80303030303,5.980257575757577
575.276,174.3212031000512,225418,214982.96130900644,15330.5223880597,5.890985074626866
605.277,175.43645374092935,225418,215500.18168210585,15105.073529411764,5.804338235294117
635.278,176.48551871268862,225418,215968.5505967466,14886.159420289854,5.720202898550724
655.279,177.33804783116148,225418,216256.97497401864,14673.5,5.638471428571429
685.281,178.2873978551473,225418,216658.04996782338,14466.830985915494,5.559028169014086
715.281,179.18772953682418,225418,217025.45592571306,14265.902777777777,5.481819444444445
745.283,177.4946514890464,225418,217363.3049137039,16619.84931506849,5.406698630136986
771.27,184.57495024832681,411522,223905.24484292138,16395.256756756757,5.333729729729729
805.285,193.02474637122674,411522,231830.12103789338,16176.653333333334,5.2624933333333335
835.287,199.98966422291943,411522,238284.32869660365,15963.802631578948,5.193223684210526
865.288,206.49349674890016,411522,244290.77207357547,15756.480519480521,5.1257662337662335
895.289,212.5820256750627,411522,249894.66541865247,15554.474358974361,5.060038461538461
925.29,218.2948913738573,411522,255135.1647915788,15357.582278481013,4.995974683544303
955.291,223.66679120374968,411522,260046.50745374965,15165.6125,4.933512499999999
985.293,228.72843200438848,411522,264658.90978216624,14978.382716049382,4.87258024691358
1015.294,233.50632967855944,411522,268998.57845904725,14795.719512195123,4.813146341463415
1045.295,238.0245620544024,411522,273089.1415724747,14617.457831325302,4.755144578313252
1075.297,242.3045329066837,411522,276951.5745733504,14443.440476190475,4.698511904761904
1105.298,246.36482819213506,411522,280604.2070156645,14273.517647058825,4.643223529411765
1135.299,250.222596663562,411522,284063.79317518993,14107.546511627908,4.589220930232559
1165.3,250.32528223672847,411522,287345.2431562687,17513.18390804598,4.536459770114943
1176.345,248.9974853747006,101124,285596.76492015517,17314.170454545456,4.484909090909091
1185.301,248.01490624795167,101124,284202.90961873817,17119.629213483146,4.434505617977528
1215.302,243.89754872967103,101124,279683.4153963377,16929.411111111112,4.385222222222223
1217.089,244.02820354383584,101124,279421.2442031765,16743.37362637363,4.337131868131869
1217.089,244.02946268143742,101124,279421.2442031765,16561.38043478261,4.379163043478262
1217.173,244.21748464811756,101124,279408.93948682724,16383.301075268819,4.373989247311828
1217.855,244.48886570249027,101124,279309.0997450435,16209.010638297874,4.328191489361701
1223.122,242.77973706971946,101124,278541.8002276142,17346.747368421053,4.282631578947368
1252.177,241.91964054566807,225418,277309.1374206681,17166.052083333332,4.2380104166666674
1273.124,241.43074831172166,225418,276455.36068285565,16989.082474226805,4.194309278350516
1303.126,240.61319182012147,225418,275280.3224323664,16815.72448979592,4.151489795918367
1333.127,239.84129499244924,225418,274158.2091338634,16645.868686868685,4.109545454545454
1363.128,239.11178687998765,225418,273085.4888799877,16479.41,4.06844
1393.129,238.42168449798896,225418,272058.97063660284,16316.247524752474,4.028148514851486
1423.131,237.7682758579063,225418,271075.7003677102,16156.28431372549,3.9886372549019593
1453.132,237.14905319126007,225418,270133.0628999979,15999.42718446602,3.9499029126213583
1483.133,236.56174658662337,225418,269228.5610097003,15845.586538461537,3.9119134615384605
1513.134,236.00426539518628,225418,268359.92634756723,15694.676190476192,3.8746476190476185
1543.135,235.47468866373825,225418,267525.06696562504,15546.613207547169,3.838084905660377
1573.137,234.97126255849366,225418,266722.0242407367,15401.317757009347,3.8021962616822433
1603.138,234.492330606265,225418,265949.06393959833,15258.712962962964,3.766981481481482
1633.139,234.03640242385967,225418,265204.50242385967,15118.724770642202,3.732412844036698
1663.14,233.60208831058864,225418,264486.8028560432,14981.281818181818,3.6984727272727285
1693.142,233.1881182621495,225418,263794.5146585459,14846.315315315316,3.6651351351351367
1723.143,232.79326887002864,225418,263126.3554771715,14713.758928571428,3.632401785714287
1753.144,232.41645013092008,225418,262481.0642902121,14583.54867256637,3.600247787610621
1783.145,232.0566350972159,225418,261857.4868516019,14455.622807017546,3.568657894736844
1813.147,231.71288641437746,225418,261254.52554481223,14329.921739130434,3.537608695652176
1843.148,231.38428010437218,225418,260671.2128629929,14206.387931034482,3.5071034482758647
1873.149,231.07000491321662,225418,260106.58525509696,14084.96581196581,3.477119658119661
1903.15,230.76928788772562,225418,259559.7590741663,13965.601694915254,3.447644067796611
1933.152,230.4814259553238,225418,259029.88814019776,13848.243697478993,3.4186554621848755
1963.153,230.2057071244865,225418,258516.22962448653,13732.841666666667,3.390158333333335
1993.154,229.9415186059582,225418,258018.03430843758,13619.347107438016,3.36213223140496
2023.155,229.68826920710086,225418,257534.6142890681,13507.713114754099,3.334565573770494
2053.156,229.44540479715937,225418,257065.32187033014,13397.89430894309,3.307447154471547
2083.158,229.21242524305427,225418,256609.53169466718,13289.846774193547,3.280758064516131
2113.159,228.9888032093481,225418,256166.6984093481,13183.527999999998,3.2545040000000007
2143.16,228.77409962501577,225418,255736.26311707927,13078.896825396825,3.2286666666666695
2173.162,227.58921039861144,225418,255317.69858758786,13954.606299212599,3.203228346456696
2200.773,224.9002374589521,101124,253383.1773027021,14816.6328125,3.1782109374999976
2213.071,224.9657000678174,225418,253227.77526161587,14701.77519379845,3.1535581395348853
2223.164,223.62531017119446,225418,253101.52094042522,16020.253846153846,3.1292923076923076
2223.923,221.27943005949953,411522,253155.58807476674,18522.885496183208,3.10541221374046
2236.291,224.29858276453623,755387,255933.22215847563,18382.560606060608,3.081878787878788
2273.166,232.63857537892994,755387,264035.2956796818,18244.345864661653,3.0586917293233085
2303.167,239.27324727195543,755387,270435.63160031365,18108.194029850747,3.035858208955226
2333.168,245.73985030552436,755387,276671.3703055244,17974.059259259262,3.013362962962964
2363.169,248.14789898162434,755387,282748.7805992714,21738.727941176472,2.9911985294117676
2391.65,246.359343727381,225418,282066.05613614013,22938.474452554743,2.9693576642335775
2398.768,247.00194953179084,411522,282450.1980825155,22772.253623188404,2.94790579710145
2409.888,247.85252086456902,411522,283045.7769796769,22608.424460431655,2.926705035971222
2409.98,248.0654065069003,411522,283050.6815069003,22446.93571428571,2.9158928571428566
2410.645,248.3463768957393,411522,283086.12157659035,22287.737588652482,2.895815602836879
2411.662,248.6451845086528,411522,283140.2831002021,22130.781690140844,2.8754225352112703
2441.663,248.0592299257321,411522,284717.7243313265,24380.67132867133,2.855307692307694
2454.594,250.79332666927627,755387,287197.248197054,24211.36111111111,2.8354791666666648
2491.665,258.0101761623693,755387,294162.9768520245,24044.386206896554,2.815910344827588
2521.666,263.7451450161395,755387,299650.29433120793,23879.698630136983,2.7966164383561645
2551.668,269.3479169148179,755387,305008.755010056,23717.25170068027,2.7775782312925172
2581.676,274.8238497465473,755387,310243.7071789797,23557.0,2.7588040540540533
2621.67,281.8523287196056,755387,317034.4401290016,23398.89932885906,2.7402818791946317
2651.672,287.0466168248509,755387,321994.1234915176,23242.906666666666,2.7220000000000013
2681.673,292.12663352962255,755387,326842.67127796693,23088.980132450328,2.7039668874172214
2711.675,297.0965039401589,755387,331584.0901243695,22937.07894736842,2.6861644736842107
2741.675,301.959255973467,755387,336221.43309765,22787.163398692806,2.668607843137255
2771.677,306.71904849143453,755387,340758.68810182414,22639.194805194802,2.651266233766234
2801.678,311.3786203032365,755387,345198.6215935591,22493.135483870967,2.634154838709679
2831.679,315.9412960523074,755387,349544.4748984612,22348.948717948715,2.6172628205128214
2861.684,317.0350784642394,755387,353799.76827315654,25582.197452229302,2.6005796178343936
2894.003,315.833699353844,225418,352366.0550500465,25420.28481012658,2.584202531645567
2901.682,315.72788637264205,225418,352030.10020912,25260.40880503145,2.5678616352201287
2931.683,314.65913348066806,225418,350734.43160566804,25102.531249999996,2.551806250000001
2941.683,314.457201154049,225418,350308.4291043596,24946.614906832296,2.535956521739132
