real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.006,738.7850333333333,759071,759071.0,0.0,4.717666666666666
0.736,743.8350249999999,759071,759070.9999999999,0.0,3.5432499999999996
5.806,650.52502,759071,759071.0,96357.20000000001,2.8346000000000005
9.233,489.7921650474746,277285,580247.148380808,80297.66666666667,2.3621666666666674
9.892,482.52989298711805,277285,560063.9644156895,68826.57142857142,2.0250000000000004
9.974,488.71270734409455,277285,557739.1323440946,60223.25,2.04725
10.643,478.7147635054861,277285,540110.2857277083,53531.777777777774,1.8287777777777776
13.52,412.00178355029584,277285,484182.1535502958,65102.99999999999,1.6459000000000001
20.418,377.4296255443058,446529,471461.443726124,87597.45454545456,1.4963636363636366
28.932,469.9022674547215,759071,556098.1007880548,80297.66666666666,1.3716666666666673
39.905,532.3461436228349,759071,611911.1974689888,74120.92307692308,1.2660769230769233
39.905,536.9190403261317,759071,611911.1974689888,68826.57142857142,1.4338571428571425
39.986,541.6177737384752,759071,612209.3004051418,64238.13333333334,1.4775333333333338
40.649,548.401730732921,759071,614604.6682329209,60223.25,1.390625
47.729,573.7257940356893,759071,636034.4410945128,56680.705882352944,1.3088235294117647
77.73,624.6753357841245,759071,683522.1524507912,53531.777777777774,1.2360555555555552
107.731,648.8116559171503,759071,704561.0453908346,50714.31578947369,1.1709473684210536
137.732,663.4727840947637,759071,716434.4890947636,48178.6,1.1123500000000006
167.733,643.0684874006394,759071,724060.5254958774,76436.90476190476,1.0593333333333337
253.123,442.1192390166045,117468,519429.03901660454,72962.5,1.0110000000000008
255.261,442.11381315073425,117468,516062.3174985603,69790.21739130435,0.9670434782608691
255.261,444.7513841652269,117468,516062.3174985603,66882.29166666667,1.0299166666666661
255.261,445.8838214985603,117468,516062.3174985603,64207.0,1.3887199999999995
255.353,447.3786097194863,117468,515918.7097194863,61737.49999999999,1.582
255.375,449.76463591058905,117468,515884.38405873714,59450.92592592593,1.5508888888888899
255.375,451.97171620159423,117468,515884.38405873714,57327.678571428565,1.5313928571428579
