real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.005,59.674474999999994,203728,203728.0,131812.5,2.84675
0.709,88.44562000000002,203728,203728.0,105449.99999999999,2.2866000000000004
2.032,76.11468333333329,203728,203727.99999999997,119419.66666666667,1.9055000000000002
6.514,197.53333359357867,392996,333955.07645072154,129398.00000000001,1.6334285714285717
9.892,170.1102207996361,203728,289484.0832996361,113223.25,1.4303750000000002
9.974,182.1992947753047,203728,288779.05033086025,100642.88888888888,1.3806666666666665
10.639,187.5045300432372,203728,283462.86004323716,90578.59999999999,1.2510999999999997
16.831,149.68718764131123,203728,254128.9967322203,99550.36363636362,1.1375454545454542
18.218,143.48740194038865,392996,264701.4269403886,116730.91666666666,1.0425833333333332
37.817,60.86079097495836,87279,172750.6602057276,107751.61538461538,0.9623846153846151
37.817,65.92093877715618,87279,172750.6602057276,100055.07142857142,1.5755000000000003
37.894,71.74350316356154,87279,172576.98316356153,93384.73333333332,1.7322666666666668
38.585,76.50029806595828,87279,171049.42306595828,87548.1875,1.6281250000000003
43.927,71.87461858109509,87279,160862.03034580097,82398.29411764705,1.5323529411764707
73.928,46.95759600211614,87279,131001.02377989393,77820.61111111112,1.4471666666666672
103.929,38.76000160554953,87279,118379.86476344428,73724.78947368421,1.370947368421053
133.93,35.77445814865974,87279,111413.11314865974,70038.55,1.30235
163.932,34.95980587421265,87279,106996.21063611742,66703.38095238096,1.240238095238096
193.933,35.1841751146952,87279,103946.00238742247,63671.40909090909,1.183818181818182
223.934,35.94108659527399,87279,101713.0822474479,60903.08695652174,1.1323043478260872
253.935,36.9764594925867,87279,100007.77615925335,58365.45833333333,1.085083333333332
313.939,37.06534315719933,87279,97574.89115719932,56030.84,1.0415599999999994
353.939,38.2292208140603,87279,96411.3131217526,53875.807692307695,1.0014615384615368
383.941,39.670812468891086,87279,95697.69395037257,51880.40740740741,0.9642962962962963
413.942,41.06176999115472,87279,95087.53784829756,50027.53571428571,0.9298214285714274
529.895,21.104942973282572,87279,93378.85331811017,48302.44827586207,5.574758620689655
529.895,22.70251998477682,87279,93378.85331811017,46692.36666666667,5.577666666666668
529.895,24.60067267294888,87279,93378.85331811017,45186.16129032258,5.486516129032258
529.895,22.71874081811017,87279,93378.85331811017,43774.09375,6.2525625
529.895,22.954144227201077,87279,93378.85331811017,42447.606060606064,6.50630303030303
529.895,24.34580625928664,87279,93378.85331811017,41199.14705882353,6.472999999999999
529.982,24.594843415997403,87279,93377.85198742597,40022.028571428564,6.688599999999999
530.003,26.418165891723444,87279,93377.61033616788,38910.30555555556,6.523055555555554
530.003,28.127121146978702,87279,93377.61033616788,37858.67567567567,6.370189189189189
530.068,29.768694068288333,87279,93376.86248934097,36862.39473684211,6.219947368421055
530.82,31.39125456260704,87279,93368.22379337627,35917.205128205125,6.060410256410257
533.621,32.908716190995094,87279,93336.2611909951,35019.275,5.9089
563.622,34.06024205493718,87279,93013.83961591279,34165.14634146341,5.764756097560976
593.623,35.17416955102898,87279,92724.00764626707,33351.69047619048,5.627476190476188
623.625,36.25078378878183,87279,92462.05355622369,32576.069767441862,5.496558139534883
653.626,37.29051165290382,87279,92224.154834722,31835.704545454544,5.371613636363636
683.627,38.294336504263285,87279,92007.13650426328,31128.244444444445,5.252222222222223
713.628,36.73182816648354,87279,91808.36512300526,32983.043478260865,5.1380217391304335
729.666,40.36283054804848,203728,94268.34969698465,32281.276595744686,5.028893617021276
743.629,43.54206396537567,203728,96323.65563204233,31608.750000000004,4.923916666666666
773.63,48.784415973121156,203728,100488.74454454973,30963.673469387755,4.823408163265306
803.632,53.67290650914845,203728,104342.97650914846,30344.4,4.726900000000003
833.633,58.243215535749805,203728,107919.67043771059,29749.411764705885,4.634196078431374
863.634,62.526813529569424,203728,111247.86929880019,29177.30769230769,4.545057692307693
893.636,66.55107213766576,203728,114352.70043955256,28626.79245283019,4.459264150943398
923.637,60.57551086122936,203728,117255.7330834516,37860.555555555555,4.37666666666667
936.082,69.7653600882285,730978,125415.03281550124,37172.181818181816,4.29709090909091
973.639,94.11814992905487,730978,148773.92492905486,36508.392857142855,4.220321428571429
1003.641,112.48109304309324,730978,166177.84392028625,35867.89473684211,4.14624561403509
1033.641,129.79944223136377,730978,182570.38705894997,35249.48275862069,4.074758620689655
1063.643,146.16285249824097,730978,198039.2287694274,34652.03389830508,4.005661016949153
1093.644,161.64718370140562,730978,212658.88203473896,34074.5,3.938883333333335
1123.645,176.32248368990008,730978,226497.85418170335,33515.901639344265,3.874295081967215
1153.646,190.25102996469317,730978,239617.05093243512,32975.32258064516,3.811790322580647
1183.647,203.48883800567634,730978,252071.20308504143,32451.90476190476,3.7512698412698438
1213.649,216.08688332093448,730978,263910.01457093447,31944.84375,3.692625000000003
1273.652,238.82685502077737,730978,285914.0473284697,31453.384615384617,3.635769230769232
