real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.003,43.510149999999996,198687,198687.0,143977.5,2.6045
0.754,74.54638000000001,198687,198687.0,115181.99999999999,2.0833999999999997
5.543,58.89653333333338,198687,198687.0,132325.66666666663,1.7359999999999998
12.78,171.19041708025932,416731,322159.95993740216,144571.14285714284,1.4879999999999995
26.24,126.72471417682932,198687,258823.6016768293,126499.74999999999,1.3021249999999995
39.544,110.18335558702543,198687,238591.5222536921,123432.1111111111,1.1572222222222222
40.749,109.03071130457188,99796,234487.16130457187,120978.0,1.0415
47.571,115.30146931610356,198687,229353.17840701266,109980.0,0.9469090909090914
59.545,118.63978384275194,198687,223186.46717608528,100815.0,0.8678333333333333
89.546,118.4740002590847,198687,214978.3002590847,93060.0,0.8009999999999997
119.547,121.2790771727557,198687,210889.9057441843,86412.85714285716,0.7437142857142862
149.549,124.8056012557757,198687,208441.8012557757,80652.0,0.6939999999999997
209.551,127.240250256978,198687,205648.650256978,75611.25,0.650500000000001
239.552,130.98089925552202,198687,204776.78749081618,71163.52941176471,0.6121764705882359
239.826,135.07371327253924,198687,204769.8299392059,67210.0,0.5781666666666672
249.553,138.50506158244625,198687,204532.73526665676,63672.63157894737,0.5476842105263161
252.433,141.7397514605063,198687,204466.04146050633,60488.99999999999,0.5203000000000003
259.553,144.5681882747133,198687,204307.5120842371,57608.57142857142,0.49552380952380976
289.554,142.2064148086367,198687,203725.16480863673,59485.04545454546,0.4729545454545468
313.791,136.8539131547126,99796,195697.7479373213,56898.739130434784,0.4523478260869588
319.556,137.57578828692513,99796,193967.61745359184,54527.958333333336,0.4334583333333342
319.902,139.72788719935477,99796,193865.76319935478,52346.840000000004,0.4165200000000027
319.902,140.21514396858555,99796,193865.76319935478,50333.5,0.7714230769230775
319.995,142.0415644879868,99796,193838.42374724604,48469.29629629629,0.7738518518518519
320.677,143.68100468103418,99796,193638.41896674846,46738.25,0.7486428571428567
328.998,143.0303649222058,99796,191264.96147392993,45126.58620689655,0.7227931034482762
358.999,136.99440625452067,99796,183621.039587854,43622.36666666666,0.698666666666666
389.0,132.03375841255493,99796,177156.1680899743,42215.1935483871,0.6760967741935485
