real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.021,-91.0921,104528,104528.0,182840.5,2.972
0.728,-52.00506000000001,104528,104528.00000000001,146272.40000000002,2.3862000000000005
3.087,-25.917650000000005,104528,104527.99999999999,121893.66666666666,1.988833333333333
8.044,-26.86132857142858,104528,104528.0,124060.28571428572,1.7044285714285716
45.022,102.13407309593092,241588,217099.7355959309,108552.74999999999,1.4913749999999995
78.046,125.27083472681352,241588,227461.57917125797,96491.33333333333,1.3254444444444444
108.047,139.41276877395947,241588,231384.00877395947,86842.2,1.192800000000001
138.049,149.9921918408418,241588,233601.62820447813,78947.45454545454,1.0841818181818168
168.05,158.38576422939607,241588,235027.38922939604,72368.49999999999,0.9937499999999982
198.051,165.27541370222045,241588,236021.19831760507,66801.6923076923,0.9172307692307696
208.051,170.59625312227703,241588,236288.7674079913,62030.142857142855,0.8517142857142861
238.053,175.64419370761973,241588,236956.63370761974,57894.799999999996,0.7947999999999997
268.054,179.99483932057535,241588,237474.98307057534,54276.375,0.7450624999999995
298.055,183.7902766879781,241588,237888.982570331,51083.647058823524,0.7011764705882327
328.056,187.134277524569,241588,238227.26085790232,48245.666666666664,0.6621666666666657
358.057,190.10519896467534,241588,238508.85159625427,45706.42105263157,0.6272631578947341
388.059,192.76386975341381,241588,238746.9097534138,43421.1,0.595799999999997
418.06,195.15762661659417,241588,238950.7932832608,41353.428571428565,0.5673809523809507
448.062,197.32520200960423,241588,239127.3792823315,39473.72727272727,0.5414999999999979
478.062,193.33796977745112,241588,239281.79151658155,43716.608695652176,0.5179565217391284
479.396,194.87732059400446,104528,238906.81642733776,41895.08333333333,0.49637499999999807
479.396,196.63832842733777,104528,238906.81642733776,40219.28,0.4765599999999995
485.879,196.4700537416169,104528,237113.82297238614,38672.38461538462,0.45846153846153687
485.879,197.62883037979356,104528,237113.82297238614,37240.07407407407,0.5220740740740721
485.879,195.9675801152433,104528,237113.82297238614,35910.07142857143,1.2177142857142857
485.879,196.15350228273095,104528,237113.82297238614,34671.79310344828,1.4624482758620712
485.879,197.27732963905282,104528,237113.82297238614,33516.066666666666,1.4698666666666669
485.989,195.99217767239392,104528,237083.8131562649,32434.903225806447,2.013193548387098
485.994,197.17468377149464,104528,237082.44939649463,31421.3125,1.9735937499999994
485.994,198.27624939649462,104528,237082.44939649463,30469.151515151512,1.9388484848484842
485.994,199.4091346906123,104528,237082.44939649463,29573.0,1.883794117647058
486.12,200.37449476860508,104528,237048.09191146222,28728.057142857142,1.8478
486.872,201.18876027707947,104528,236843.40749930168,27930.055555555555,1.7964166666666663
495.305,199.89961407418363,104528,234590.62218229173,27175.189189189186,1.7478648648648647
501.119,199.30354429141786,104528,233081.63113352316,26460.052631578947,1.701868421052633
501.119,199.708226005318,104528,233081.63113352316,25781.589743589742,1.7655384615384617
501.203,200.26355346117742,104528,233060.08596117742,25137.050000000003,1.7812750000000024
501.869,200.8840919734471,104528,232889.51880271544,24523.951219512197,1.7398780487804888
508.641,199.93723474297195,104528,231180.52521916243,23940.04761904762,1.6984285714285714
509.144,200.53859872402342,104528,231055.4010496048,23383.302325581397,1.6589534883720942
509.144,200.74655559505936,104528,231055.4010496048,22851.863636363636,1.73418181818182
509.144,200.98750549404926,104528,231055.4010496048,22344.044444444444,1.796244444444445
509.144,200.3810684409092,104528,231055.4010496048,21858.304347826088,2.0502391304347833
509.144,200.8207265815197,104528,231055.4010496048,21393.23404255319,2.056148936170213
509.144,201.07508229960482,104528,231055.4010496048,20947.541666666668,2.1006458333333335
509.144,201.5688071720538,104528,231055.4010496048,20520.04081632653,2.085244897959184
509.144,201.41429504960482,104528,231055.4010496048,20109.640000000003,2.2166200000000003
509.144,200.94958144176167,104528,231055.4010496048,19715.333333333336,2.416392156862745
509.144,200.90049143422019,104528,231055.4010496048,19336.192307692305,2.515980769230769
509.144,200.77074255903878,104528,231055.4010496048,18971.35849056604,2.631000000000002
509.144,201.22104364219743,104528,231055.4010496048,18620.037037037036,2.6079814814814815
509.144,199.7604683223321,104528,231055.4010496048,18281.49090909091,3.0263818181818185
509.144,199.98298497817626,104528,231055.4010496048,17955.035714285714,3.0505535714285714
509.144,198.6251764882013,104528,231055.4010496048,17640.035087719298,3.4395789473684215
509.144,198.83030967029447,104528,231055.4010496048,17335.896551724138,3.4626034482758623
509.144,198.5433908801133,104528,231055.4010496048,17042.067796610172,3.5976610169491536
509.144,198.4711460496048,104528,231055.4010496048,16758.033333333336,3.6805166666666675
509.144,198.21312727911302,104528,231055.4010496048,16483.311475409835,3.8044098360655747
509.144,198.13515427541128,104528,231055.4010496048,16217.451612903225,3.8843709677419356
509.144,198.0258026369064,104528,231055.4010496048,15960.031746031746,3.9696666666666673
509.144,198.49203698710483,104528,231055.4010496048,15710.65625,3.9192343750000003
509.144,198.08875489575863,104528,231055.4010496048,15468.953846153847,4.06923076923077
509.144,198.17577529202907,104528,231055.4010496048,15234.575757575758,4.1035
509.144,198.2635995570675,104528,231055.4010496048,15007.194029850747,4.135955223880598
509.144,198.51047016725187,104528,231055.4010496048,14786.5,4.129867647058824
509.144,198.87756481772075,104528,231055.4010496048,14572.202898550726,4.094333333333333
509.144,198.77801104960483,104528,231055.4010496048,14412.057142857142,4.1547285714285715
509.144,198.42785597918225,107890,231055.4010496048,14209.070422535211,4.283366197183099
509.144,198.88101632738258,107890,231055.4010496048,14011.722222222223,4.2238750000000005
509.23,197.89974989241074,107890,231034.60057734224,13819.780821917808,4.491876712328767
509.242,198.30167442008405,107890,231031.69874440835,13633.027027027027,4.441162162162162
509.242,198.6891120777417,107890,231031.69874440835,13451.253333333332,4.393333333333334
509.312,199.06000963727328,107890,231014.7741109575,13274.263157894737,4.344302631578947
509.808,199.3552166027363,107890,230894.98413520385,13101.870129870129,4.287883116883117
510.063,199.698077701103,107890,230833.48923956454,12933.897435897436,4.232910256410257
519.81,197.78698223165281,107890,228528.16577595662,12770.177215189873,4.179303797468355
549.811,191.58855577550287,107890,221945.42077550286,12610.55,4.12705
579.812,184.41126450815517,107890,216043.8929032169,14105.456790123457,4.076086419753087
589.071,185.19858220385547,241588,216445.3943989774,13933.439024390244,4.026365853658536
609.814,183.76846717657662,241588,217300.62741754047,16427.43373493976,3.9778433734939767
639.048,195.38564450061435,462523,228518.6123577572,16231.869047619046,3.9304880952380956
669.816,206.5245375579668,462523,239267.6046167903,16040.90588235294,3.8842235294117646
