real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.007,683.6079,697828,697828.0,0.0,3.307000000000001
0.031,687.1392749999999,697828,697827.9999999999,0.0,2.48575
0.732,689.27444,697828,697828.0,0.0,1.9892000000000003
7.431,690.7021833333333,697828,697828.0,0.0,1.657166666666666
7.431,603.8395857142857,697828,697828.0,86283.42857142857,1.7918571428571428
7.431,603.5436000000001,93844,697828.0,85510.25,2.0404999999999998
7.502,609.0882680351906,173942,692869.8680351906,76009.11111111111,1.8075555555555554
8.172,574.8861169309839,173942,650324.3869309839,68408.2,1.6348999999999998
9.895,498.79246359042673,173942,567372.7090449722,62189.27272727273,1.4862727272727274
9.895,504.40034237830554,173942,567372.7090449722,57006.833333333336,1.3873333333333333
9.974,504.17365046505535,173942,564256.5043112092,52621.69230769231,1.735153846153846
10.651,483.6336492281074,173942,539447.2920852503,48863.0,1.6164285714285713
17.344,346.30711180043056,173942,398399.84513376385,45605.46666666667,1.5086666666666664
47.345,207.33147690424016,173942,256168.14565424016,42755.125,1.4143125000000003
77.347,178.3101642630347,173942,224273.58191009352,40240.117647058825,1.3310000000000006
107.348,166.7975460876982,173942,210207.20164325376,38004.555555555555,1.257000000000001
137.349,149.79280484424814,173942,202285.8311600376,47372.631578947374,1.190789473684212
154.703,173.46779420163153,389940,223336.16920163154,45004.0,1.1312499999999999
187.351,204.87546276395898,389940,252368.74371633993,42860.95238095238,1.077285714285715
217.352,226.02334310427332,389940,271357.6431042733,40912.72727272727,1.028272727272728
247.354,242.3778353516225,389940,285740.7049168399,39133.913043478264,0.9834782608695642
277.355,255.45585428008934,389940,297011.758446756,37503.333333333336,0.9424583333333321
307.356,266.1889823117948,389940,306082.4783117948,36003.200000000004,0.9047199999999999
337.357,275.18092305404156,389940,313539.888438657,34618.46153846154,0.869884615384614
367.359,282.84149752921076,389940,319779.4419736552,33336.29629629629,0.8375925925925929
397.36,289.458042034571,389940,325076.6206059996,32145.714285714286,0.8076428571428562
427.361,295.2398655191779,389940,329630.0689674537,31037.241379310344,0.7797586206896552
457.362,300.3424236761252,389940,333586.1436761252,30002.666666666664,0.7537333333333323
462.507,302.0416908272635,389940,334213.0327627473,29034.83870967742,0.7294193548387105
467.363,303.62619456384135,389940,334792.04768884135,28127.5,0.7065937499999997
478.725,305.8794890417253,389940,336100.92237505864,27275.151515151516,0.6851818181818179
487.363,307.7225961302487,389940,337055.16377730755,26472.941176470587,0.6650294117647056
517.365,303.1678215172487,389940,340121.955802963,34176.45714285714,0.6459714285714264
519.908,302.9895987540102,93844,338917.3487540102,33227.11111111111,0.6280555555555528
519.908,303.2919109161724,93844,338917.3487540102,32329.081081081084,0.7665945945945924
519.908,301.37886191190495,93844,338917.3487540102,31478.315789473683,1.4093421052631565
519.908,301.6235077283692,93844,338917.3487540102,30671.179487179485,1.540153846153844
519.908,302.1977712540102,93844,338917.3487540102,29904.399999999998,1.5849249999999984
519.908,302.39393899791264,93844,338917.3487540102,29175.024390243903,1.7089268292682906
519.908,302.4714225635341,93844,338917.3487540102,28480.380952380954,1.8524523809523807
519.908,303.0927022423823,93844,338917.3487540102,27818.046511627905,1.8619999999999979
519.908,302.92962602673754,93844,338917.3487540102,27185.818181818184,2.0469545454545437
519.908,303.5245776428991,93844,338917.3487540102,26581.68888888889,2.0490888888888876
519.908,303.55952701487973,93844,338917.3487540102,26003.82608695652,2.1753478260869548
519.908,303.38311258379747,93844,338917.3487540102,25450.55319148936,2.3450425531914894
519.908,303.2411029206769,93844,338917.3487540102,24920.333333333336,2.5013749999999986
519.986,303.41607655786953,93844,338880.58676195116,24411.755102040817,2.570408163265305
520.006,304.0531623865877,93844,338871.1623865877,23923.52,2.533599999999999
520.006,304.6550114061955,93844,338871.1623865877,23454.43137254902,2.5027254901960787
520.061,305.240131784241,93844,338845.2490919333,23003.384615384613,2.465519230769228
520.813,305.52059645137894,93844,338491.492677794,22569.35849056604,2.4189622641509416
521.768,305.6833069033093,93844,338043.71060701297,22151.407407407405,2.374185185185183
529.899,302.52457164450374,93844,334296.6043717764,21748.654545454545,2.33101818181818
529.899,302.9484168717764,93844,334296.6043717764,21360.285714285714,2.322767857142856
529.98,303.1310633400267,93844,334259.8545680968,20985.543859649122,2.358894736842105
530.655,303.35632008839747,93844,333954.04250219057,20623.724137931033,2.319534482758621
535.442,301.72834805310526,93844,331807.3921209019,20274.169491525427,2.280203389830507
541.017,299.777531951824,93844,329355.25861849065,19936.266666666666,2.242199999999999
541.017,299.95048648734314,93844,329355.25861849065,19609.44262295082,2.2779836065573753
541.102,300.1593758037509,93844,329318.2629005251,19293.16129032258,2.2943548387096775
541.77,300.3262114834356,93844,329027.9241818483,18986.920634920636,2.259253968253968
547.641,298.253380189648,93844,326506.628627148,18690.25,2.2239531249999995
548.301,298.4079852641887,93844,326226.5683411118,18402.707692307693,2.189738461538459
548.375,298.34525209645574,93844,326195.2096722133,18123.878787878784,2.2618787878787874
549.045,298.47225043196437,93844,325911.67132748675,17853.373134328358,2.2293134328358213
550.61,297.03825311606266,93844,325252.06488076854,18768.735294117647,2.196529411764705
560.277,294.8364503071656,173942,322641.36624919454,18496.72463768116,2.1646956521739114
590.612,287.5962928098989,173942,315003.87280989886,18232.48571428571,2.1337428571428565
620.613,281.16331568740196,173942,308184.81287050055,17975.69014084507,2.1036760563380263
650.614,275.3484926622305,173942,301994.6315511194,17726.027777777777,2.074444444444443
680.616,270.0689820259842,173942,296349.98750543623,17483.20547945205,2.0459999999999994
710.617,265.2563388994257,173942,291182.1375480744,17246.945945945947,2.0183378378378376
740.62,260.8525989904674,173942,286432.66299046745,17016.986666666668,1.991413333333333
780.62,252.58304281852884,173942,280668.49281852884,19635.15789473684,1.9651842105263146
810.532,256.97952409226684,389940,284701.0656507084,19380.155844155845,1.9398571428571416
840.622,261.10288523212574,389940,288468.0852321257,19131.692307692305,1.9147692307692303
850.623,258.74505033238853,389940,289661.11742099613,22786.835443037973,1.8905189873417705
859.638,263.4119360126966,697828,293941.55226269655,22502.0,1.8668874999999987
890.624,277.84064757970214,697828,307993.3019006898,22224.197530864196,1.8438271604938261
920.626,290.9126718636995,697828,320697.50601004093,21953.170731707316,1.8213170731707313
950.627,303.17350282359985,697828,332599.43173926254,21688.67469879518,1.7993614457831322
980.628,314.697541473394,697828,343773.11052101303,21430.47619047619,1.7779285714285702
1010.629,325.5499444796377,697828,354283.39742081414,21178.352941176472,1.7569999999999992
1040.631,335.7887460987289,697828,364187.9891219847,20932.093023255813,1.736546511627905
1070.632,345.46440611222613,697828,373537.1716294675,20691.494252873563,1.7165747126436766
1100.633,354.62296707155326,697828,382376.6750260987,20456.363636363636,1.6970568181818169
1130.634,363.30525158808695,697828,390747.071812806,20226.516853932586,1.6779775280898865
1160.635,371.54787615841053,697828,398684.73949174385,20001.777777777777,1.6593222222222217
1190.637,379.3840724599781,697828,406222.6339984396,19781.978021978022,1.641065934065934
1220.638,386.84295742049943,697828,413389.7487248473,19566.956521739132,1.623217391304348
1250.639,393.95171055787694,697828,420213.00625680166,19356.559139784946,1.6057526881720434
1280.64,400.73469830802696,697828,426716.57277611207,19150.63829787234,1.5886595744680834
1310.642,407.2143133700955,697828,432922.60389641125,18949.05263157895,1.5719157894736828
1340.643,413.4102237792962,697828,438850.6748209629,18751.666666666668,1.555531249999999
1400.645,424.76687202334597,697828,449944.9617140676,18558.350515463917,1.5394742268041233
1430.646,430.2220037252303,697828,455143.1302558426,18368.979591836734,1.523755102040816
1460.648,435.45861456571197,697828,460127.92567682307,18183.434343434343,1.5083434343434345
1490.649,440.48933398192685,697828,464911.9089819268,18001.6,1.4932500000000002
1520.65,445.32640051632444,697828,469507.1252687997,17823.366336633662,1.4784554455445529
1550.651,449.98091430000494,697828,473924.5309666716,17648.62745098039,1.4639509803921555
1580.656,454.46377741486816,697828,478174.80654108175,17477.281553398057,1.449708737864077
1620.654,460.11284403528083,697828,483595.88249681925,17309.23076923077,1.4357692307692302
1650.656,464.23041491305287,697828,487489.7234844814,17144.38095238095,1.4220761904761903
1680.657,468.20458041694695,697828,491244.4209829847,16982.64150943396,1.4086509433962264
1710.658,472.04294622837324,697828,494867.4209947284,16823.92523364486,1.3954766355140191
1740.659,475.752435884492,697828,498365.53310671425,16668.148148148146,1.3825462962962947
1770.661,479.33965742007285,697828,501745.2161356692,16515.229357798165,1.3698440366972464
1800.662,482.8103372279994,697828,505012.1699552721,16365.090909090908,1.3573818181818171
1830.663,486.170268280808,697828,508172.04575828544,16217.657657657659,1.3451441441441436
1860.664,489.42472841987745,697828,511230.02306273463,16072.857142857141,1.3331249999999992
1890.665,492.57866325253735,697828,514190.9526330683,15930.61946902655,1.3213185840707964
1920.667,495.63684381746674,697828,517059.4762736071,15790.877192982458,1.3097105263157918
1950.668,498.60335948740146,697828,519839.6707917493,15653.565217391304,1.2983130434782633
1980.671,501.4826170567323,697828,522535.8196429392,15518.620689655174,1.287112068965518
