real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.002,604.7128666666666,625264,625264.0,0.0,4.779333333333333
0.731,609.828075,625264,625264.0,0.0,3.58975
5.611,612.9144,625264,625264.0,0.0,2.8719999999999994
7.478,614.97195,625264,625264.0,0.0,2.3935
7.478,615.2339428571429,625264,625264.0,0.0,2.332571428571428
7.566,613.75075,625264,625264.0,0.0,2.6774999999999998
8.244,614.9955999999999,625264,625263.9999999999,0.0,2.3879999999999995
8.48,566.5319399999998,625264,625263.9999999999,49490.5,2.1492
8.608,550.5093087529569,130359,617904.8178438661,58994.090909090904,1.9538181818181815
19.378,370.7621837986376,284389,432541.7587986376,54077.916666666664,1.7910833333333336
58.481,276.45392125384575,284389,333480.2289461535,49918.07692307692,1.6530769230769233
88.482,263.8825013970557,284389,316835.1942541986,46352.5,1.5349285714285716
118.483,259.19728876592706,284389,308619.5154325937,43262.333333333336,1.4325333333333332
148.485,257.3908409401623,284389,303723.6409401623,40558.4375,1.3428749999999994
178.486,256.8666700090499,284389,300473.7582443441,38172.64705882353,1.2638235294117655
208.487,256.97494974762617,284389,298159.1830809595,36051.944444444445,1.1935555555555561
238.488,257.4105238972192,284389,296426.93968669284,34154.47368421053,1.130684210526316
268.49,258.0166137254646,284389,295081.7787254646,32446.75,1.0740499999999997
328.492,257.8288994956461,284389,293128.64711469377,30901.666666666668,1.0228095238095232
358.493,258.7022390505406,284389,292397.2572323588,29497.045454545456,0.9762727272727276
388.495,259.54916632624105,284389,291778.80980450194,28214.565217391304,0.9337391304347826
418.496,260.3624891133965,284389,291249.0516133965,27038.958333333332,0.8947916666666675
448.497,254.9780389197342,284389,290790.16691973415,32118.600000000002,0.8589599999999996
462.026,251.6578641538821,130359,286092.43723080517,30883.269230769234,0.8258846153846159
485.851,245.29641413223243,130359,278455.6326507509,29739.444444444445,0.7952962962962968
485.943,246.09680889454702,130359,278427.59460883273,28677.32142857143,0.8496428571428579
486.106,247.1508928476221,130359,278377.94457176,27688.44827586207,0.8229310344827588
486.619,248.03575109921718,130359,278221.9010992172,26765.5,0.7955000000000003
493.815,246.85480140548253,130359,276067.204631289,25902.09677419355,0.7698387096774215
