real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.011,213.02246666666665,230426,230426.0,0.0,4.0473333333333334
0.715,217.32389999999995,230426,230425.99999999997,0.0,3.0469999999999997
7.784,219.94518000000002,230426,230426.00000000003,0.0,2.4374000000000002
47.794,221.6927,230426,230426.0,0.0,2.031
87.788,222.94154285714288,230426,230426.00000000003,0.0,1.7405714285714282
127.789,223.878175,230426,230426.0,0.0,1.5227500000000003
157.79,224.60618888888888,230426,230426.0,0.0,1.3534444444444458
187.791,225.18859999999998,230426,230426.0,0.0,1.2180000000000006
217.792,225.66511818181817,230426,230426.0,0.0,1.1071818181818183
277.795,226.06293333333332,230426,230426.0,0.0,1.0146666666666657
307.798,226.3988846153846,230426,230426.0,0.0,0.9365384615384625
347.798,226.68714999999997,230426,230426.0,0.0,0.8695000000000003
377.799,226.93669333333332,230426,230426.0,0.0,0.8114666666666684
407.8,227.15504375,230426,230426.00000000003,0.0,0.7606874999999995
437.801,227.34770588235295,230426,230426.00000000003,0.0,0.7158823529411774
457.002,227.5189611111111,230426,230426.00000000003,0.0,0.6760555555555577
457.802,227.67196315789474,230426,230426.0,0.0,0.6404736842105253
487.803,227.80988000000002,230426,230426.00000000003,0.0,0.6084000000000003
517.805,220.403819047619,230426,230426.0,7531.047619047619,0.5793333333333359
520.28,220.10703513981983,72274,229673.6624125471,7188.727272727273,0.5530000000000025
533.897,216.5083227821992,72274,225659.1966952427,6876.173913043478,0.5290000000000012
533.897,216.18960502857604,72274,225659.1966952427,6589.666666666666,0.6697499999999982
533.977,215.81819264978083,72274,225636.2166497808,6326.08,0.8120800000000008
534.654,215.98954258793106,72274,225442.02335716182,6082.769230769231,0.7836538461538461
539.596,214.93681389245123,72274,224039.2027813401,5857.481481481483,0.7546296296296298
539.898,215.17700707984258,72274,223954.31065127114,5648.285714285715,0.7276785714285715
539.898,213.31037272023667,72274,223954.31065127114,6184.689655172413,1.037034482758619
539.898,213.3316339846045,51070,223954.31065127114,5978.533333333333,1.0800333333333318
539.994,213.65341403088462,51070,223923.57532120723,5785.677419354839,1.042903225806453
540.684,213.74476440164216,51070,223702.98627664216,5604.875,1.0124062500000015
547.574,211.2317813604825,51070,221530.78439078553,6077.575757575758,0.9817272727272742
548.633,211.24658999290853,72274,221242.68116937912,5898.823529411764,0.9528529411764687
557.844,209.07245381389777,72274,218782.9423853263,5730.285714285715,0.9256285714285696
557.924,208.61741521332252,72274,218761.93465776698,5571.111111111111,1.0635833333333362
558.587,208.70749442511288,72274,218588.06469538316,5420.54054054054,1.037216216216218
561.595,208.1839391410086,72274,217804.38124627175,5277.894736842105,1.0098947368421045
566.261,207.23144439669682,72274,216605.20849926092,5142.564102564102,0.9840000000000023
566.344,207.07849117787066,72274,216584.05617787063,5014.0,1.044549999999998
567.008,207.13231907894098,72274,216415.0605423556,4891.707317073171,1.0211707317073158
568.103,207.07550954076652,72274,216137.23335029036,4775.238095238095,0.9968571428571441
598.104,200.07014265752642,72274,208921.02870403806,4664.186046511628,0.9736511627906967
602.966,199.1694495459038,72274,207819.17909135835,4558.181818181819,0.951522727272729
602.966,198.39950131358057,72274,207819.17909135835,4928.0888888888885,1.0445555555555555
602.966,197.93805735222793,51070,207819.17909135835,4820.95652173913,1.1767826086956534
603.056,198.119777353361,51070,207795.7858639993,4718.382978723404,1.1529361702127656
603.748,198.1364404939781,51070,207616.1509106448,4620.083333333333,1.1301458333333323
