real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.008,525.5403,536845,536845.0,0.0,2.6290000000000004
0.713,527.7625400000001,536845,536845.0,0.0,2.1122000000000005
9.347,468.7976666666668,536845,536845.0000000001,60479.333333333336,1.76
15.269,537.4191875723924,899721,677584.516143821,133677.85714285716,1.5087142857142855
46.761,318.7340810913476,326852,441377.6685913476,116968.125,1.3198749999999997
79.349,285.326847551674,326852,394342.8919961185,103971.66666666667,1.173111111111112
109.35,277.7122450434385,326852,375826.2550434385,93574.5,1.0557000000000016
139.351,276.0883807371967,326852,365282.54437356035,85067.72727272728,0.9596363636363647
169.353,276.713720177381,326852,358474.320177381,77978.75,0.8795000000000002
247.479,237.8786447101184,326852,348491.5524024261,71980.38461538461,8.984307692307693
247.479,244.0497381167118,326852,348491.5524024261,66838.92857142858,8.74485714285714
247.479,249.0130257357594,326852,348491.5524024261,62382.99999999999,8.626866666666666
247.479,254.41746490242608,326852,348491.5524024261,58484.0625,8.276749999999998
247.479,256.1619229906614,326852,348491.5524024261,55043.82352941176,8.671117647058825
247.479,260.09236351353724,326852,348491.5524024261,51985.83333333333,8.46822222222222
247.575,264.26469300073876,326852,348483.1614217914,49249.73684210527,8.132263157894739
247.588,268.31237064340763,326852,348482.02564340766,46787.25,7.763350000000002
247.588,271.940158976741,326852,348482.02564340766,44559.28571428572,7.4378095238095225
247.745,275.28991834749445,326852,348468.31834749447,42533.86363636363,7.126636363636363
248.497,278.40635970769307,326852,348402.90318595397,40684.565217391304,6.81673913043478
253.123,280.9292036788769,326852,348009.04534554353,38989.375,6.532666666666667
283.124,281.37068057097247,326852,345767.15657097247,37429.799999999996,6.2713199999999985
313.125,274.45653482438206,326852,343954.86559361283,43568.99999999999,6.030076923076922
317.755,273.9099864446578,129803,340834.4642224356,41955.333333333336,5.8067777777777785
317.755,276.30014636529273,129803,340834.4642224356,40456.92857142857,5.599392857142858
327.359,272.33426418343214,129803,334643.26073515625,39061.86206896552,5.406310344827587
327.359,274.23808406848957,129803,334643.26073515625,37759.8,5.266366666666668
327.359,275.5543994448336,129803,334643.26073515625,36541.74193548388,5.24351612903226
327.359,276.0776013601562,129803,334643.26073515625,35399.8125,5.387406250000002
327.359,277.83251225030773,129803,334643.26073515625,34327.09090909091,5.228757575757577
327.359,277.7004519116268,129803,334643.26073515625,33317.470588235294,5.494264705882353
327.359,278.62182073515623,129803,334643.26073515625,32365.54285714286,5.501371428571427
327.359,252.70574962404513,129803,334643.26073515625,31466.5,11.737444444444442
327.359,251.43379046488593,129803,334643.26073515625,30616.054054054057,12.231027027027027
327.359,252.61380547199838,129803,334643.26073515625,29810.368421052637,12.143973684210525
327.359,249.54584022233578,129803,334643.26073515625,34098.53846153846,11.860205128205127
327.359,251.59458573515627,326852,334643.26073515625,33246.075000000004,11.581999999999999
327.359,253.44994610100989,326852,334643.26073515625,32435.19512195122,11.339097560975608
327.449,253.67899786328783,326852,334641.1192918593,31662.928571428572,11.464928571428572
327.464,255.48798110373508,326852,334640.76249908394,30926.58139534884,11.21539534883721
327.464,257.26921931726577,326852,334640.76249908394,30223.704545454548,10.964613636363636
