real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
861.935,563.5919442391928,669905,592767.4354156634,28157.529411764706,0.2367352941176464
891.937,567.0204443358441,669905,595362.1043358442,27353.02857142857,0.22991428571428318
921.938,570.2335499089838,669905,597787.822131206,26593.22222222222,0.2234999999999982
951.939,573.2511977139942,669905,600060.6436599402,25874.486486486487,0.2174324324324313
981.94,576.0907620889044,669905,602194.583141536,25193.57894736842,0.21168421052631237
1011.941,578.767610826761,669905,604201.9928780431,24547.589743589746,0.20623076923076647
1041.943,581.2955562574223,669905,606093.8637574223,23933.899999999998,0.20102499999999848
1071.941,583.6859219110211,669905,607879.6023988259,23350.146341463416,0.19617073170731447
1101.945,585.9512125679398,669905,609568.4435203207,22794.190476190473,0.1914047619047616
1131.946,588.0997054310872,669905,611167.598454343,22264.093023255813,0.18693023255813979
1161.948,590.1407962983789,669905,612684.2235711062,21758.090909090908,0.1826363636363598
1191.949,592.0820867411551,669905,614124.4534078217,21274.57777777778,0.17855555555555233
1221.95,593.9308716401259,669905,615493.9629444737,20812.08695652174,0.1746521739130408
1251.951,595.6936256388407,669905,616797.8362771384,20369.276595744683,0.1709148936170192
1281.952,597.3762315777811,669905,618040.6815777811,19944.916666666668,0.16733333333333178
1311.954,598.9841731177855,669905,619226.7241381936,19537.87755102041,0.1638775510204076
1341.955,600.5220832663016,669905,620359.6972663015,19147.12,0.16057999999999992
1371.956,601.9945633612268,669905,621443.1202239719,18771.686274509804,0.15741176470588275
1401.957,603.4057105773227,669905,622480.1740388611,18410.69230769231,0.1543653846153811
1441.959,605.0814007148383,669905,623795.8063752156,18063.320754716984,0.15141509433962008
1481.961,606.6727306687892,669905,625040.4140021226,17728.814814814818,0.14857407407407242
1511.962,607.8969891321556,669905,625930.6364048829,17406.472727272725,0.14585454545454427
1551.964,609.3526149648351,669905,627064.0792505493,17095.642857142855,0.14321428571428538
1581.965,610.4758697428816,669905,627876.5311463904,16795.719298245614,0.14068421052631588
1611.966,611.5581653892971,669905,628658.741251366,16506.137931034482,0.13824137931034533
1641.967,612.6017045312041,669905,629412.3672430685,16226.372881355934,0.13588135593220044
1671.969,613.6086299380696,669905,630138.9716047363,15955.933333333334,0.1335833333333312
1701.97,614.580654177372,669905,630839.936144585,15694.360655737706,0.13137704918032617
1731.971,615.5196505031165,669905,631516.6166321487,15441.225806451612,0.1292419354838697
1761.972,616.4272757393038,669905,632170.2535170816,15196.126984126984,0.1271746031746023
1791.973,617.3050776166921,669905,632802.0041791921,14958.6875,0.1251718749999995
1821.975,618.1545897965117,669905,633412.9697965117,14728.553846153845,0.12321538461538482
1851.976,618.9769934880165,669905,634004.1207607439,14505.39393939394,0.12133333333333046
1881.977,619.7736467837879,669905,634576.4243957282,14288.895522388058,0.1195074626865647
1911.978,620.5457414357367,669905,635130.7679063249,14078.764705882353,0.11773529411764498
1941.98,621.2944766651126,669905,635668.0013027937,13874.724637681158,0.11599999999999863
1971.981,622.020743376179,669905,636188.8705190361,13676.514285714286,0.11432857142857042
2001.982,622.7256131155908,669905,636694.1286085485,13483.887323943663,0.11270422535211203
2031.983,623.4100184267526,669905,637184.4670378637,13296.611111111111,0.11112499999999968
2061.984,624.0748384011878,669905,637660.5370313248,13114.465753424658,0.10958904109589664
2091.986,624.7209757570308,669905,638122.9676489227,12937.243243243243,0.10808108108108787
2121.987,625.349065898049,669905,638572.3072313824,12764.746666666666,0.10662666666667064
2151.988,625.9599235342631,669905,639009.1182711052,12596.78947368421,0.10521052631579669
2181.989,626.5542487160778,669905,639433.9175472467,12433.194805194806,0.10383116883117331
2211.991,627.1327727760557,669905,639847.2073914403,12273.794871794871,0.10247435897436401
2241.992,627.6959848733906,669905,640249.4228480741,12118.430379746836,0.10116455696202771
2271.993,628.244549780859,669905,640641.016030859,11966.949999999999,0.0998875000000055
2301.994,628.7790318774197,669905,641022.4022477901,11819.209876543211,0.09864197530864491
2331.996,629.3000315636526,669905,641393.9876612135,11675.073170731708,0.09741463414634492
2361.997,629.8079274565112,669905,641756.1214324147,11534.409638554216,0.09622891566265705
2391.998,630.3032688892573,669905,642109.1712702098,11397.095238095239,0.09507142857143251
2421.999,630.786515915725,669905,642453.4747392543,11263.011764705883,0.09394117647059509
2452.001,631.2581674303113,669905,642789.3639419393,11132.046511627908,0.09282558139535087
2482.002,631.718517419122,669905,643117.1220168232,11004.091954022988,0.09174712643678651
2512.003,632.168025087301,669905,643437.0512236645,10879.045454545454,0.09069318181818435
2624.64,633.4305211727182,669905,644572.9290378868,10756.808988764045,0.08967415730337328
