real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
89.57,58.61622592592594,89196,89196.00000000001,11435.537037037036,4.452148148148148
89.57,58.26734545454548,89196,89196.00000000001,11227.618181818181,4.581636363636364
89.57,58.17264642857144,89196,89196.00000000001,11027.124999999998,4.650285714285714
89.57,57.9944403508772,89196,89196.00000000001,10833.666666666666,4.736719298245615
89.57,58.501037931034496,89196,89196.00000000001,10646.879310344828,4.662344827586207
89.57,56.83485084745763,89196,89196.00000000001,10466.42372881356,5.091796610169491
89.57,57.36130333333334,89196,89196.00000000001,10291.983333333334,5.009933333333334
89.57,57.19095409836068,89196,89196.00000000001,10123.262295081968,5.088786885245901
89.57,56.640209677419364,89196,89196.00000000001,9959.98387096774,5.254838709677419
89.57,55.31836825396828,89196,89196.00000000001,11325.42857142857,5.244698412698412
119.89,54.95114173031009,185179,113469.95579281008,11148.46875,11.016359375
119.89,55.851431177425475,185179,113469.95579281008,10976.953846153847,10.846876923076922
119.89,54.440943671597964,185179,113469.95579281008,10810.636363636364,11.213575757575757
119.89,53.87422146445188,185179,113469.95579281008,10649.283582089553,11.38289552238806
119.89,53.008267557515964,185179,113469.95579281008,11764.441176470587,11.32494117647059
119.89,53.56295869136081,98699,113469.95579281008,11593.942028985506,11.23559420289855
119.89,54.41877293566724,98699,113469.95579281008,11428.314285714285,11.075085714285713
119.89,54.37824593365515,98699,113469.95579281008,11267.352112676055,11.12194366197183
119.89,55.17280579281009,98699,113469.95579281008,11110.861111111111,10.973555555555556
119.983,54.66399846093494,98699,113458.50668011303,10958.657534246577,11.124616438356165
120.681,55.37007243790141,98699,113373.14000546899,10810.567567567568,10.975
127.836,55.322132865859416,98699,112551.82619919274,10666.426666666666,10.828666666666667
157.837,53.44212418075044,98699,109918.73865443465,10526.078947368422,10.686171052631579
187.838,51.26053800054012,98699,108126.75098755313,11512.493506493507,10.547376623376625
203.32,56.74814795724313,185179,113993.9697521149,12473.615384615383,10.412141025641025
231.96,55.58431537050257,98699,112105.50650974308,12315.72151898734,10.280341772151898
240.6,55.809399602036635,98699,111624.0758520366,12161.775,10.151837499999997
240.6,56.11417708660451,98699,111624.0758520366,12011.62962962963,10.115876543209875
240.703,56.26409016293537,98699,111618.54504098414,11865.146341463416,10.113792682926828
241.4,56.890962611173805,98699,111581.2421292461,11722.192771084337,9.992578313253013
250.602,57.06905804699431,98699,111108.21161842287,11582.642857142857,9.873607142857141
252.494,57.61172632617017,98699,111015.22632617016,11446.376470588235,9.757470588235293
252.591,58.07136757896512,98699,111010.49664873257,11313.279069767443,9.68043023255814
253.246,58.64332523718479,98699,110978.65397281697,11183.241379310344,9.570252873563218
257.374,58.93310390537087,98699,110781.70163264357,11164.147727272728,9.461499999999997
259.891,59.30657026656251,89196,110572.6477946524,11038.70786516854,9.35520224719101
259.891,59.54366001687464,89196,110572.6477946524,11021.644444444442,9.304033333333331
259.98,59.89792260144273,98699,110568.58304100318,10900.527472527474,9.248868131868132
260.645,60.41443420903163,98699,110538.29942642293,10782.043478260868,9.149260869565216
264.525,60.77979025294887,98699,110364.64294112091,10666.10752688172,9.050870967741934
264.525,61.30728868580177,98699,110364.64294112091,10552.63829787234,8.954585106382977
272.379,61.48725988681797,98699,110028.26620260744,10441.557894736843,8.860336842105262
272.379,60.82891099427411,98699,110028.26620260744,11233.625,8.829239583333331
272.379,60.995800223226,185179,110028.26620260744,11117.814432989691,8.817360824742268
272.379,60.61368252913807,185179,110028.26620260744,11886.816326530612,8.72738775510204
272.379,60.48723488947614,98699,110028.26620260744,11766.747474747475,8.784717171717169
272.379,60.98264520260746,98699,110028.26620260744,11649.08,8.696869999999997
272.379,60.701781054092585,98699,110028.26620260744,11533.742574257427,8.789009900990099
272.379,59.91946130064667,98699,110028.26620260744,12268.50980392157,8.80006862745098
272.379,60.03456814435502,185179,110028.26620260744,12149.398058252427,8.800999999999998
272.379,60.474344087222846,185179,110028.26620260744,12032.576923076924,8.725894230769228
272.379,60.94161763117887,185179,110028.26620260744,11917.980952380953,8.643876190476188
272.473,61.17177345938867,185179,110054.1923273132,11805.547169811322,8.622528301886792
273.17,61.818171390722796,185179,110245.87512904055,11695.214953271028,8.542439252336449
275.946,63.02043855480586,185179,110999.6978140651,11586.925925925925,8.463333333333331
279.896,64.50742263752358,185179,112046.54465587222,11480.62385321101,8.385697247706423
279.896,64.70313556496313,185179,112046.54465587222,11376.254545454545,8.364454545454544
279.896,64.46419870992628,185179,112046.54465587222,11273.765765765766,8.443855855855857
279.896,64.78073483444365,185179,112046.54465587222,11173.107142857143,8.393651785714285
279.896,64.05738536383683,185179,112046.54465587222,11074.230088495575,8.584867256637168
279.985,64.35999157454866,185179,112069.79157454865,10977.087719298244,8.542491228070174
280.683,64.95472238521288,185179,112251.598906952,10881.634782608695,8.468660869565216
286.09,66.74075621404407,185179,113629.90104163028,10787.827586206895,8.395655172413793
316.091,73.93246167681025,185179,120420.8078306564,10695.62393162393,8.323888888888888
346.091,79.93982650988141,185179,126034.20362852547,10604.983050847459,8.253347457627118
376.092,84.31849026772642,185179,130752.20623411296,11242.588235294117,8.18398319327731
383.795,84.06214631290794,98699,130108.87881290795,11148.900000000001,8.115775
416.093,82.00459800719021,98699,127670.77899892574,11056.760330578512,8.048702479338841
427.855,81.58245874614525,98699,126874.32677893213,10966.131147540982,7.982729508196719
427.855,81.66269019356628,98699,126874.32677893213,10876.975609756097,7.984804878048779
427.945,81.90867307342594,98699,126868.40129923238,10789.258064516129,7.946620967741935
428.627,82.22119060376693,98699,126823.58020376692,10702.944000000001,7.883591999999999
434.537,82.19266432222827,98699,126441.06670318064,10618.0,7.821023809523809
435.726,82.46537496772606,98699,126365.36473150559,10534.393700787401,7.759440944881889
435.726,82.78728035650559,98699,126365.36473150559,10452.09375,7.703718749999999
435.726,82.85232829739707,98699,126365.36473150559,10371.06976744186,7.7074341085271305
435.726,83.0408770391979,98699,126365.36473150559,10291.292307692307,7.682138461538461
435.726,83.18837236509337,98699,126365.36473150559,10212.732824427481,7.666106870229007
435.726,83.11087988302074,98699,126365.36473150559,10135.363636363636,7.702121212121212
435.726,83.19103390443793,98699,126365.36473150559,10059.157894736842,7.701203007518796
435.726,83.29431547777425,98699,126365.36473150559,9984.089552238805,7.694641791044775
435.726,83.51213510187597,98699,126365.36473150559,9910.133333333333,7.661185185185183
436.519,82.83682168383652,98699,126315.10477207179,9837.264705882353,7.823492647058822
445.991,82.56766790987257,98699,125728.5912675368,9765.4598540146,7.766386861313868
475.992,81.17682829804592,98699,124024.9601821039,9694.695652173914,7.710101449275363
505.992,79.91515845182698,98699,122523.39730074783,9693.31654676259,7.654633093525178
527.687,78.84933153665634,89196,121153.19510808491,9624.07857142857,7.59995
585.906,75.97125449311419,89196,117977.7438548163,9555.822695035462,7.546666666666666
594.706,75.84115454629188,89196,117551.85384206651,9488.528169014084,7.493528169014081
594.706,76.0967839119966,89196,117551.85384206651,9422.174825174825,7.449510489510487
594.801,76.05614436656128,89196,117547.32492211682,9356.743055555555,7.473124999999997
595.482,76.30782133425154,89196,117514.9020239067,9292.213793103449,7.422062068965516
603.787,76.20053934547839,89196,117125.3797564373,9228.568493150686,7.37122602739726
603.79,76.47877159834935,89196,117125.24098610446,9165.78911564626,7.32108843537415
603.89,76.57719177297821,89196,117120.61609730253,9103.858108108108,7.311527027027025
604.545,76.81629849168282,89196,117090.3609077902,9042.758389261744,7.263093959731544
607.785,76.93612074351955,89196,116941.66074351955,8982.473333333333,7.214666666666665
615.004,76.87534730520683,89196,116615.97843103464,8922.986754966887,7.1668940397351
615.004,77.0581257994557,89196,116615.97843103464,8864.282894736843,7.138039473684211
615.106,77.28343216458642,89196,116611.43151099165,8806.346405228758,7.098058823529411
615.757,77.50705993767704,89196,116582.44695066405,8749.162337662337,7.052610389610389
619.14,77.60954656232845,89196,116432.80656232845,8692.716129032257,7.0071032258064525
623.885,77.65126222010326,89196,116225.65516882122,8636.99358974359,6.962185897435897
629.894,77.63910418012911,89196,115967.80035847306,8581.980891719746,6.917840764331209
629.894,77.78238263695408,89196,115967.80035847306,8527.664556962025,6.897151898734177
629.894,78.0132934402341,89196,115967.80035847306,8474.031446540881,6.855924528301886
629.894,77.77589660847306,89196,115967.80035847306,8421.06875,6.92345
629.894,77.95061650754138,89196,115967.80035847306,8368.76397515528,6.894981366459627
629.894,77.53065529674467,89196,115967.80035847306,8317.104938271605,7.00466049382716
629.894,77.62567397810497,89196,115967.80035847306,8266.079754601227,6.99442944785276
629.894,77.43298084627794,89196,115967.80035847306,8215.676829268292,7.050963414634145
629.894,77.56921490392762,89196,115967.80035847306,8165.884848484849,7.030860606060605
629.894,77.5241919247381,89196,115967.80035847306,8116.692771084337,7.05277108433735
629.894,77.5141081429042,89196,115967.80035847306,8068.0898203592815,7.066419161676645
629.894,77.42894559656831,89196,115967.80035847306,8020.065476190476,7.0973928571428555
629.894,77.46030568391686,89196,115967.80035847306,7972.609467455622,7.101136094674555
629.981,77.34382789470874,89196,115964.10318882638,7925.711764705882,7.138270588235294
630.679,77.53874442635113,89196,115934.47775968445,7879.3625730994145,7.096830409356724
636.428,77.52044063575914,89196,115692.94296134054,7833.552325581396,7.0555697674418605
639.891,77.59769321348928,89196,115549.54523661066,7788.271676300578,7.014786127167629
639.988,77.76775037780527,89196,115545.55095251791,7743.5114942528735,6.984718390804597
640.641,77.95435764758203,89196,115518.69307615346,7699.262857142858,6.945365714285714
644.547,78.00827400645782,89196,115359.17571100328,7655.517045454546,6.905903409090908
674.548,77.05569457584139,89196,114195.54994307303,7612.265536723164,6.866881355932202
704.548,76.19985232928369,89196,113131.05682366571,7569.500000000001,6.828303370786517
734.549,75.42862242584214,89196,112153.48331969688,7527.212290502793,6.790150837988826
764.55,74.73181993264015,89196,111252.62993264015,7485.394444444444,6.752422222222221
786.674,74.3133072242594,89196,110632.3210364141,7444.03867403315,6.7151104972375695
786.674,74.32675730015036,89196,110632.3210364141,7403.1373626373625,6.721494505494505
786.674,73.82023032603158,89196,110632.3210364141,7362.68306010929,6.848699453551912
786.765,73.70721174501658,89196,110629.84163632091,7322.66847826087,6.883711956521739
787.463,73.88658611840057,89196,110610.84287515734,7283.086486486486,6.846783783783784
793.331,73.92563003853985,89196,110452.44455466888,7243.930107526881,6.80997311827957
794.878,74.07956808480066,89196,110411.07503667231,7205.192513368983,6.773561497326202
794.878,74.07950376007656,89196,110411.07503667231,7166.8670212765965,6.782489361702129
794.984,74.03331561523956,89196,110408.24630307026,7128.94708994709,6.801391534391535
795.679,74.20498966752331,89196,110389.71808857594,7091.426315789473,6.765884210526315
804.472,74.16287803228774,89196,110158.06756108356,7054.298429319371,6.730439790575919
813.724,74.11201534843715,89196,109919.7299317705,7017.557291666666,6.695385416666667
813.724,74.28088226337672,89196,109919.7299317705,6981.19689119171,6.6645699481865295
813.812,74.4025678769549,89196,109917.48901097552,6945.211340206186,6.6441185567010335
814.479,74.56589600499123,89196,109900.51959473483,6909.594871794873,6.610471794871796
819.88,74.60976071241886,89196,109764.12754915356,6874.341836734695,6.576750000000001
819.88,74.76502856438199,89196,109764.12754915356,6839.446700507615,6.548756345177666
819.985,74.66265488843634,89196,109761.49377732522,6804.90404040404,6.579984848484847
820.668,74.82046761599631,89196,109744.37816876011,6770.708542713568,6.547256281407035
827.083,74.8357318638293,89196,109585.0013638293,6736.855,6.514515000000002
856.31,74.31271004848935,89196,108889.09761067841,6703.338308457712,6.482104477611941
856.31,74.4674466205794,89196,108889.09761067841,6670.153465346535,6.453836633663367
856.401,74.62822524608096,89196,108887.00504903664,6637.295566502463,6.423600985221677
857.063,74.779096102654,89196,108871.79561245792,6604.759803921568,6.392544117647059
864.516,74.77577674779486,89196,108702.17040633144,6572.541463414634,6.361360975609756
864.516,74.91143254225375,89196,108702.17040633144,6540.635922330097,6.33723300970874
864.608,74.7143885408124,89196,108700.09482100564,6509.038647342995,6.38992270531401
865.307,74.86095083884861,89196,108684.33930038707,6477.745192307692,6.359451923076925
867.222,74.97979222235324,89196,108641.30514101354,6446.751196172249,6.329014354066987
897.222,74.48990140250689,89196,107991.1214025069,6416.05238095238,6.298876190476191
957.222,73.4705707302464,89196,106813.01717574403,6385.644549763033,6.269023696682465
987.223,73.09249816797099,89196,106277.6486396691,6355.523584905661,6.2394481132075486
989.283,73.21272760308995,89196,106242.07924628245,6325.685446009389,6.210154929577466
989.283,73.20752831170299,89196,106242.07924628245,6296.126168224299,6.218238317757012
989.283,72.76117738581732,89196,106242.07924628245,6266.841860465117,6.3288511627907
989.368,72.3500633702301,89196,106240.614759119,6237.8287037037035,6.430865740740741
990.057,72.4931507747157,89196,106228.75307886317,6209.082949308757,6.4015161290322595
990.865,72.63416969852403,89196,106214.86373522128,6180.600917431193,6.372114678899084
1019.892,72.30311512533243,89196,105730.49229428219,6152.378995433791,6.343022831050229
1019.892,72.43605956700945,89196,105730.49229428219,6124.413636363636,6.318609090909092
1019.984,72.49929956705827,89196,105729.00092452436,6096.701357466063,6.310000000000001
1020.633,72.63651359738705,89196,105718.48792171138,6069.238738738739,6.282031531531532
1025.375,72.70845254222318,89196,105642.07720590034,6042.022421524664,6.253860986547087
1026.448,72.83828570413286,89196,105624.88525770429,6015.049107142857,6.225941964285714
1026.448,72.81339903548206,89196,105624.88525770429,5988.315555555555,6.237946666666668
1026.54,72.75925314272487,89196,105623.41287723815,5961.8185840707965,6.256358407079647
1027.238,72.89188185918992,89196,105612.25058165689,5935.555066079296,6.229026431718063
1035.996,72.89659532139024,89196,105473.4725143727,5909.521929824561,6.20171052631579
1065.997,72.58076442456914,89196,105015.36573461282,5883.716157205239,6.174624454148472
1095.998,72.28877606619248,89196,104582.33867488815,5858.134782608697,6.14777391304348
1125.998,72.01863633503955,89196,104172.3999714032,5832.774891774891,6.121160173160174
1155.999,71.76857448780125,89196,103783.7257809047,5807.633620689655,6.09477155172414
1186.0,71.53698660298261,89196,103414.71535834743,5782.7081545064375,6.068609442060087
1216.001,71.32243250962347,89196,103063.91327885425,5757.995726495727,6.042670940170941
1246.002,71.12361195089987,89196,102730.00429132541,5733.493617021277,6.016953191489363
