real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.011,16.316683333333334,87195,87195.0,48559.16666666667,5.190499999999999
0.693,21.74603846153846,87195,87195.0,44823.846153846156,4.796538461538462
7.629,26.421271428571437,87195,87195.00000000001,41622.14285714286,4.453857142857143
16.951,30.470273333333328,87195,87195.0,38847.333333333336,4.157533333333333
16.951,33.835775,87195,87195.0,36419.375,3.9395000000000002
17.046,34.131494117647065,87195,87195.0,34277.058823529405,4.368941176470588
17.736,37.06298333333333,87195,87195.0,32372.777777777777,4.130055555555556
25.643,39.70173684210525,87195,87194.99999999999,30668.947368421057,3.912631578947369
39.913,42.076399999999985,87195,87194.99999999999,29135.5,3.717
39.913,43.05161904761903,87195,87194.99999999999,27748.095238095237,3.812857142857143
39.988,43.86078181818181,87195,87195.0,26486.818181818184,3.918
40.67,45.7321652173913,87195,87195.0,25335.21739130435,3.750608695652174
43.718,47.459604166666665,87195,87195.0,24279.583333333336,3.594375
69.894,49.048848000000014,87195,87195.0,23308.399999999998,3.4506399999999995
69.894,49.8837423076923,87195,87195.0,22411.923076923078,3.464961538461539
69.894,50.97515185185185,87195,87195.0,21581.85185185185,3.404185185185184
69.894,51.01311785714287,87195,87195.0,20811.071428571424,3.5746071428571424
69.894,51.87021034482759,87195,87195.0,20093.44827586207,3.5421724137931028
69.894,51.99191000000001,87195,87195.0,19423.666666666664,3.669633333333333
69.894,52.151393548387105,87195,87195.0,18797.09677419355,3.7782580645161294
69.894,53.239653125000004,87195,87195.0,18209.6875,3.6617812499999998
69.894,53.889160606060614,87195,87195.0,17657.878787878788,3.6390606060606063
69.894,24.14853235294118,87195,87195.0,17138.529411764706,10.676264705882353
69.894,25.07806571428572,87195,87195.0,16648.85714285714,10.573971428571427
69.894,23.22020277777777,87195,87195.0,16186.388888888889,11.113583333333334
69.894,21.462764864864866,87195,87195.0,15748.918918918916,11.624027027027026
69.978,22.591239473684205,87195,87195.0,15334.473684210527,11.457973684210527
70.0,24.16747948717947,87195,87194.99999999999,14941.28205128205,11.182846153846155
70.0,25.658242499999986,87195,87194.99999999999,14567.749999999998,10.923025
70.252,27.081948780487785,87195,87194.99999999999,14212.439024390245,10.674560975609758
71.005,28.513416666666643,87195,87194.99999999999,13874.04761904762,10.420357142857144
72.327,29.878004651162776,87195,87194.99999999999,13551.39534883721,10.178046511627906
91.887,27.548043181818173,87195,87194.99999999999,13243.409090909092,10.791522727272726
91.887,28.561159999999994,87195,87194.99999999999,12949.11111111111,10.624355555555553
91.887,29.204830434782608,87195,87194.99999999999,12667.608695652174,10.540130434782608
91.887,30.438572340425537,87195,87194.99999999999,12398.08510638298,10.315893617021274
91.887,31.329941666666656,87195,87194.99999999999,12139.791666666668,10.168666666666665
91.887,31.875942857142867,87195,87194.99999999999,11892.04081632653,10.099306122448978
91.887,32.704544,87195,87194.99999999999,11654.199999999999,9.96192
91.887,31.243572549019596,87195,87194.99999999999,11425.686274509804,10.354823529411764
91.887,31.13218269230768,87195,87194.99999999999,11205.961538461539,10.431826923076922
91.887,31.73230566037735,87195,87194.99999999999,10994.528301886792,10.34143396226415
91.968,31.444866666666655,87195,87194.99999999999,10790.925925925927,10.45562962962963
91.989,32.401510909090895,87195,87194.99999999999,10594.727272727274,10.278781818181818
91.989,33.30771071428571,87195,87194.99999999999,10405.535714285716,10.112035714285712
92.147,34.20851754385964,87195,87194.99999999999,10222.982456140351,9.944999999999999
92.899,35.12215172413793,87195,87194.99999999999,10046.724137931033,9.77351724137931
93.119,36.00474237288134,87195,87194.99999999999,9876.440677966102,9.60786440677966
99.792,36.85791333333332,87195,87194.99999999997,9711.833333333332,9.447733333333332
99.792,37.162765573770464,87195,87194.99999999997,9838.442622950819,9.347393442622948
99.792,37.85731290322579,104630,87194.99999999997,9679.758064516129,9.222774193548386
99.874,36.790613149266484,104630,87209.31473656806,9526.111111111111,9.50990476190476
99.895,37.53308786327205,104630,87212.97692577205,9377.265625,9.372703125
99.895,38.281847695002824,104630,87212.97692577205,9233.0,9.232123076923076
99.895,38.9691526833478,104630,87212.97692577205,9093.10606060606,9.104818181818182
99.94,39.66752973933611,104630,87220.81929157492,8957.388059701492,8.97579104477612
100.693,40.49715821308332,104630,87351.00821308332,8825.661764705883,8.843764705882354
108.607,42.43528908810024,104630,88610.09778375241,8697.753623188406,8.71559420289855
138.608,46.56241738675154,104630,92077.52452960868,8573.5,8.591071428571428
168.609,49.437027583460655,104630,94311.01631585503,8452.74647887324,8.470056338028169
198.61,51.61906948647267,104630,95869.74865313932,8335.347222222223,8.352402777777776
228.612,53.37501655951617,104630,97019.40423074905,8221.164383561645,8.23795890410959
236.731,54.22576283341097,104630,97280.41959016773,8110.0675675675675,8.126648648648649
236.731,54.753556923501066,104630,97280.41959016773,8001.933333333333,8.029053333333334
236.731,55.25241169543089,104630,97280.41959016773,7896.644736842105,7.937526315789473
236.731,54.95330790185604,104630,97280.41959016773,7794.090909090909,8.030935064935063
236.731,55.22748882093697,104630,97280.41959016773,7694.166666666667,7.9904102564102555
236.731,55.24091959016773,104630,97280.41959016773,7596.772151898735,8.00993670886076
236.731,55.74131209016773,104630,97280.41959016773,7501.8125,7.9156499999999985
236.803,55.56731349083571,104630,97282.65423157645,7409.197530864198,7.978172839506174
236.823,56.03837716318547,104630,97283.27472416108,7318.841463414635,7.889780487804878
236.823,56.49292532657073,104630,97283.27472416108,7230.6626506024095,7.804578313253012
236.865,56.94358456037345,104630,97284.5774175163,7144.583333333334,7.720095238095238
237.618,57.44161353150606,104630,97307.85470797666,7060.529411764707,7.629235294117647
241.497,57.82000249458538,104630,97425.46528528305,7181.1627906976755,7.5405348837209285
245.962,58.08942305704264,87195,97239.74949382425,7098.620689655173,7.453885057471265
245.962,58.51462108473335,87195,97239.74949382425,7017.954545454546,7.373761363636363
246.042,58.94545425275432,87195,97236.48346623746,6939.101123595506,7.291146067415729
246.708,59.3397893365436,87195,97209.37600321027,6862.0,7.2110666666666665
250.987,59.58520663087625,87195,97038.64399351361,6786.593406593406,7.131824175824176
259.905,59.65450207034259,87195,96700.88359208172,6712.826086956522,7.054315217391305
259.905,60.00286853831828,87195,96700.88359208172,6640.645161290323,6.990086021505376
259.98,60.388655129117964,87195,96698.14129933072,6570.000000000001,6.916159574468084
260.653,60.74283809313733,87195,96673.60440892681,6500.842105263158,6.844168421052632
269.037,60.82164557749026,87195,96378.2226608236,6433.124999999999,6.772895833333333
269.037,61.15504946494732,87195,96378.2226608236,6366.80412371134,6.710783505154638
269.128,60.63767468915482,87195,96375.11754629767,6301.836734693878,6.8454897959183665
269.148,60.96626972842699,87195,96374.43538499264,6238.181818181818,6.783717171717171
269.148,61.27739438499264,87195,96374.43538499264,6175.8,6.7258700000000005
269.372,61.59490506925312,87195,96366.80209895609,6114.653465346535,6.664475247524751
270.124,61.91035689339189,87195,96341.26865809776,6054.705882352942,6.599117647058822
276.872,62.02168048490809,87195,96118.35330044208,5995.922330097088,6.535058252427184
306.873,61.47719557974871,87195,95245.97442590256,5938.2692307692305,6.472211538461537
318.793,61.49780968874414,87195,94944.94016493461,5881.714285714285,6.410561904761904
318.793,61.48553450455725,87195,94944.94016493461,5826.226415094339,6.426320754716981
318.886,61.576638848776184,87195,94942.6799702715,5771.77570093458,6.417271028037383
319.568,61.866341701968956,87195,94926.14540567265,5718.333333333333,6.358481481481481
323.267,62.08117860707807,87195,94837.68135937165,5665.871559633028,6.300146788990825
326.687,62.298877599442555,87195,94757.6721448971,5614.363636363636,6.242890909090909
326.772,62.571550887005756,87195,94755.70494105981,5563.783783783783,6.190783783783783
327.441,62.84035218543731,87195,94740.25754258018,5514.107142857143,6.136232142857143
332.725,63.002826127638684,87195,94620.43143737319,5465.309734513275,6.081929203539822
339.915,63.12307052161647,87195,94463.36613565155,5417.368421052632,6.028587719298246
339.987,63.3731912412073,87195,94461.8268933812,5370.260869565217,5.981017391304346
340.649,63.62381266895362,87195,94447.70491033292,5323.9655172413795,5.930215517241378
342.078,63.85696721860257,87195,94417.40738954273,5278.461538461538,5.879529914529915
367.875,63.60952372363032,87195,93910.94067278286,5233.728813559323,5.829694915254237
367.875,63.712248235808076,87195,93910.94067278286,5189.7478991596645,5.816033613445378
367.875,63.25641067278286,87195,93910.94067278286,5146.5,5.932099999999998
367.875,63.500656375262196,87195,93910.94067278286,5103.966942148761,5.885190082644628
377.024,43.50182579806197,87195,93747.96924068494,5062.131147540984,10.507909836065576
377.045,43.88448068750714,87195,93747.60426474291,5020.975609756098,10.42840650406504
377.045,44.278141361517115,87195,93747.60426474291,4980.483870967742,10.346274193548386
377.045,44.654633064742924,87195,93747.60426474291,4940.64,10.267983999999998
377.074,45.01918444416326,87195,93747.10031717911,4901.428571428572,10.192206349206348
377.826,45.38989566847229,87195,93734.05944799985,4862.834645669292,10.111937007874015
385.766,45.63296114956589,87195,93599.46974331587,4824.84375,10.032945312499999
415.767,45.54269284863878,87195,93137.33470910389,4787.4418604651155,9.955162790697674
445.768,45.508908583595726,87195,92737.40473744189,4750.615384615385,9.878576923076922
453.109,45.77963674075254,87195,92647.61002319529,4714.351145038168,9.8031679389313
455.768,46.102886025479194,87195,92615.79890426708,4678.636363636364,9.728901515151515
459.883,46.40406992549382,87195,92567.29398564418,4643.458646616541,9.655759398496238
459.883,46.55975667221134,87195,92567.29398564418,4608.805970149254,9.627611940298507
459.883,45.94499768934789,87195,92567.29398564418,4574.666666666667,9.778518518518517
494.979,45.75183852008339,87195,92186.3767553775,4541.029411764705,9.742676470588234
524.98,45.80556623961761,87195,91901.1348527563,4507.883211678833,9.671554744525546
554.981,45.88522040202761,87195,91646.7319962305,4475.217391304347,9.601463768115941
584.983,45.23775432278749,87195,91418.41619329108,5191.453237410072,9.532374100719423
587.637,46.018360330525965,191227,91869.19104481167,5154.371428571428,9.464292857142857
624.984,52.28090226049021,191227,97806.4887853129,5117.81560283688,9.397156028368794
654.986,56.88074430307573,191227,102085.66754251235,5081.774647887324,9.330964788732395
684.987,61.10109690669744,191227,105989.87173187228,5046.237762237762,9.265706293706295
699.156,63.140228508802025,191227,107717.27573102425,5011.194444444445,9.201361111111112
704.987,64.13837157175655,191227,108407.99088210137,4976.634482758621,9.137903448275862
723.841,66.59881730805353,191227,110565.19059572475,4942.54794520548,9.075308219178082
724.988,66.31782226013107,191227,110692.80525332833,5616.625850340136,9.01357142857143
741.606,66.0911114673352,87195,110166.26349436223,5578.675675675676,8.95266891891892
774.99,65.39744969650613,87195,109176.73761596922,5541.23489932886,8.89257046979866
804.992,64.87011100393873,87195,108357.47967060542,5504.293333333333,8.833273333333336
834.993,64.39777497025928,87195,107597.11934112021,5467.841059602649,8.77476821192053
864.994,63.289971971452964,87195,106889.5028925056,6116.289473684211,8.717032894736843
874.597,64.50095470603412,191227,107815.5213727008,6076.313725490196,8.660058823529411
904.996,67.58408252924758,191227,110617.32993184499,6036.857142857143,8.603811688311689
934.997,70.44824516412902,191227,113203.83097058065,5997.909677419355,8.54829677419355
964.999,73.14812952713832,191227,115629.58593739475,5959.461538461539,8.49348717948718
994.999,75.69803335978257,191227,117908.9072451329,5921.503184713376,8.43938853503185
1025.001,77.45285120377221,191227,120054.9436088355,6542.455696202531,8.385962025316456
1042.868,77.157840935727,87195,119491.96860868298,6501.308176100629,8.33321383647799
1066.539,76.7055694935259,87195,118775.1626185259,6460.674999999999,8.28114375
1066.539,76.74089429554452,87195,118775.1626185259,6420.546583850932,8.282260869565219
1105.293,75.86002239109649,87195,117667.89276146686,6380.913580246913,8.238827160493829
1135.294,75.31126960492523,87195,116862.62359265528,6341.766871165643,8.188276073619631
1165.295,74.80085254339971,87195,116098.81839705825,6303.097560975609,8.138341463414633
1195.296,74.32570594332508,87195,115373.35503423418,6264.896969696969,8.089012121212123
1225.298,73.8830724189062,87195,114683.39470806283,6227.156626506024,8.040271084337352
1255.299,73.47045298923149,87195,114026.43622276443,6189.868263473054,7.992119760479044
1295.301,72.88328977042784,87195,113197.81715138022,6153.023809523809,7.944535714285715
