real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
7.664,-671.8986399999999,191227,191227.0,95735.6,178.4628
10.189,-542.6772666666666,191227,191227.0,79779.66666666666,152.12199999999999
10.857,-437.88417142857134,191227,191227.0,68382.57142857143,130.402
17.164,-359.245275,191227,191227.0,59834.75,114.10175
47.165,-298.08121111111114,191227,191227.0,53186.44444444445,101.42366666666668
77.166,-249.14995999999994,191227,191227.0,47867.799999999996,91.2812
107.167,-209.1153,191227,191227.0,43516.181818181816,82.98281818181819
137.169,-175.752725,191227,191227.00000000003,39889.833333333336,76.06741666666667
167.17,-147.52318461538465,191227,191227.0,36821.38461538462,70.21600000000001
197.171,-123.32643571428568,191227,191227.00000000003,34191.28571428572,65.2005
214.865,-102.35591999999997,191227,191227.0,31911.866666666665,60.85373333333333
216.248,-84.00752499999996,191227,191227.00000000003,29917.375,57.0505
216.248,-68.05047058823524,191227,191227.00000000003,28157.529411764706,53.748823529411766
216.248,-60.81283333333326,191227,191227.00000000003,26593.222222222223,52.42944444444444
236.375,-50.84658421052626,191227,191227.00000000003,25193.578947368424,50.43721052631579
236.459,-39.05723499999996,191227,191227.00000000006,23933.899999999998,47.98845000000001
237.133,-28.106880952380834,191227,191227.00000000006,22794.190476190473,45.70690476190475
240.133,-18.137159090909023,191227,191227.00000000006,21758.090909090908,43.62931818181818
270.134,-9.03418260869563,191227,191227.00000000003,20812.086956521736,41.73234782608696
277.907,-0.6899666666666633,191227,191227.00000000003,19944.916666666668,39.993500000000004
277.907,6.603668000000027,191227,191227.00000000003,19147.120000000003,38.48284
286.736,10.816619230769248,191227,191227.00000000003,18410.69230769231,37.67434615384615
286.816,17.027237037037082,191227,191227.00000000003,17728.814814814818,36.388592592592595
287.416,23.237907142857154,191227,191227.00000000003,17095.642857142855,35.0915
287.496,29.030634482758614,191227,191227.0,16506.137931034482,33.88144827586207
297.416,34.43718000000004,191227,191227.00000000003,15955.933333333334,32.75206666666667
305.136,39.49477741935485,191227,191227.0,15441.225806451614,31.695580645161293
305.136,43.93016875000001,191227,191227.0,14958.6875,30.776312500000003
305.206,48.22991818181822,191227,191227.00000000003,14505.393939393938,29.88178787878788
305.872,52.42496470588236,191227,191227.0,14078.764705882353,29.005411764705883
313.794,56.390737142857134,191227,191227.0,13676.514285714287,28.176685714285718
317.885,60.13618888888884,191227,191227.0,13296.611111111113,27.39400000000001
317.885,62.992462162162155,191227,191227.0,12937.243243243243,26.813324324324327
317.972,65.84358684210525,191227,191227.0,12596.78947368421,26.229447368421052
318.654,69.05104871794872,191227,191227.0,12273.794871794873,25.558641025641027
323.191,72.10544749999998,191227,191227.0,11966.95,24.919675
341.225,75.0107463414634,191227,191227.0,11675.073170731706,24.311902439024394
341.225,77.57662142857144,191227,191227.0,11397.095238095239,23.779833333333332
341.225,77.68585348837209,191227,191227.0,11132.046511627908,23.81606976744186
341.225,79.81072954545454,191227,191227.0,10879.045454545456,23.380750000000003
341.304,80.64834666666667,191227,191227.0,10637.288888888888,23.24217777777778
341.328,82.98436521739131,191227,191227.0,10406.043478260868,22.752695652173912
341.328,85.20277234042553,191227,191227.0,10184.63829787234,22.288276595744684
341.358,87.35741249999995,191227,191226.99999999997,9972.458333333334,21.83654166666667
341.826,89.47737551020406,191227,191226.99999999997,9768.938775510205,21.390857142857143
342.111,91.51245399999993,191227,191226.99999999997,9573.56,20.963020000000007
348.294,93.46747254901956,191227,191226.99999999997,9385.843137254902,20.552019607843143
348.294,95.05547692307687,191227,191226.99999999997,9205.346153846154,20.22469230769231
348.294,95.37322830188674,191227,191226.99999999997,9031.66037735849,20.19118867924529
348.294,97.02479259259255,191227,191226.99999999997,8864.407407407407,19.846000000000004
348.294,96.6067145454545,191227,191226.99999999997,8703.236363636364,19.980709090909098
348.294,98.08558571428567,191227,191226.99999999997,8547.821428571428,19.672928571428574
348.367,97.63731403508773,191227,191227.0,8397.859649122807,19.812052631578947
348.387,99.19673448275859,191227,191227.0,8253.068965517243,19.483068965517248
348.387,100.69884745762711,191227,191227.0,8113.186440677967,19.16627118644068
348.406,102.15526166666666,191227,191227.0,7977.966666666666,18.85901666666667
348.438,103.61552459016397,191227,191227.0,7847.180327868852,18.549836065573768
349.159,105.0287516129032,191227,191227.0,7720.612903225806,18.250612903225807
358.439,106.39690952380955,191227,191227.00000000003,7598.063492063492,17.96093650793651
361.351,107.72231250000002,191227,191227.0,7479.34375,17.6803125
361.351,108.53816769230771,191227,191227.0,7364.276923076923,17.51733846153846
361.438,109.23372272727275,191227,191227.0,7252.696969696969,17.381530303030303
361.46,110.41078059701496,191227,191227.00000000003,7144.447761194029,17.132970149253733
361.46,111.5607441176471,191227,191227.00000000003,7039.382352941177,16.889970588235293
361.46,112.68958985507253,191227,191227.00000000003,6937.362318840579,16.651173913043475
361.7,113.78028571428575,191227,191227.00000000003,6838.257142857143,16.420571428571428
362.451,114.87114507042254,191227,191227.00000000003,6741.943661971832,16.18928169014085
369.89,115.93158333333338,191227,191227.00000000006,6648.305555555555,15.964444444444446
369.89,116.92485753424663,191227,191227.00000000006,6557.232876712328,15.754630136986304
369.977,117.83021486486491,191227,191227.00000000006,6468.621621621621,15.564689189189192
370.656,118.8047106666667,191227,191227.00000000003,6382.373333333333,15.358120000000001
378.12,119.75769210526317,191227,191227.00000000003,6298.394736842106,15.156026315789477
381.496,120.68580909090912,191227,191227.00000000003,6216.597402597402,14.959207792207792
381.587,121.40732307692308,191227,191227.00000000003,6136.8974358974365,14.809948717948721
382.266,122.28725189873421,191227,191227.00000000003,6059.215189873417,14.623379746835443
384.73,123.14894500000003,191227,191227.0,5983.474999999999,14.440599999999998
389.901,123.9893617283951,191227,191227.00000000003,5909.6049382716055,14.262333333333332
389.901,124.5561573170732,191227,191227.00000000003,5837.536585365854,14.14728048780488
424.281,124.55019156626508,191227,191227.00000000003,5767.204819277109,14.165024096385544
453.768,125.34396309523811,191227,191227.00000000003,5698.547619047619,13.996392857142858
453.768,126.09310588235297,191227,191227.00000000003,5631.505882352942,13.837764705882352
453.846,125.97097674418609,191227,191227.00000000003,5566.023255813952,13.881395348837211
453.865,126.68486666666668,191227,191227.00000000003,5502.045977011495,13.730252873563222
453.865,127.37530000000004,191227,191227.00000000003,5439.522727272727,13.58422727272727
453.91,128.06166853932586,191227,191227.00000000003,5378.404494382022,13.438820224719102
453.924,128.76355333333333,191227,191227.00000000003,5318.644444444444,13.28948888888889
454.664,129.45005934065938,191227,191227.00000000003,5260.197802197802,13.143428571428572
459.903,130.1214543478261,191227,191227.00000000003,5203.021739130435,13.00058695652174
