real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.01,16.61338333333333,87195,87195.0,48559.16666666667,5.1215
0.692,22.020246153846156,87195,87195.0,44823.846153846156,4.732769230769231
8.464,26.67558571428571,87195,87195.0,41622.14285714286,4.394714285714286
16.029,30.707919999999984,87195,87194.99999999999,38847.333333333336,4.102266666666666
16.029,33.58798749999998,87195,87194.99999999999,36419.375,3.9971249999999996
16.117,31.258841176470575,87195,87194.99999999999,34277.05882352941,5.036999999999999
16.138,34.190583333333315,87195,87194.99999999999,32372.77777777778,4.798055555555555
16.138,36.785884210526305,87195,87194.99999999999,30668.947368421057,4.590736842105263
16.164,39.16293499999999,87195,87194.99999999999,29135.5,4.394549999999999
16.916,41.45038095238094,87195,87194.99999999999,27748.095238095237,4.185238095238095
22.092,43.529681818181814,87195,87194.99999999999,26486.81818181818,3.9949999999999997
52.094,45.428547826086955,87195,87195.0,25335.217391304348,3.8212173913043475
57.947,47.168458333333334,87195,87195.0,24279.583333333336,3.6620833333333334
57.947,48.056580000000004,87195,87195.0,23308.4,3.6814
57.947,49.458207692307695,87195,87195.0,22411.923076923078,3.563923076923076
57.947,49.48145925925925,87195,87195.0,21581.851851851854,3.751555555555556
57.947,50.71426785714287,87195,87195.0,20811.071428571428,3.6441071428571425
57.947,49.946775862068975,87195,87195.0,20093.44827586207,3.9894827586206896
57.947,50.82044666666668,87195,87195.0,19423.666666666664,3.9420666666666664
57.947,51.470467741935494,87195,87195.0,18797.09677419355,3.936612903225807
57.947,51.01937500000001,87195,87195.0,18209.6875,4.178125
57.947,52.11521515151516,87195,87195.0,17657.878787878788,4.05160606060606
57.947,49.03345588235295,87195,87195.0,20198.294117647056,4.1775
57.947,19.409500000000016,191227,87195.0,19621.2,11.200999999999999
57.947,17.709097222222212,191227,87195.0,19076.166666666668,11.723194444444445
77.887,21.808147725967544,191227,113828.4315097513,18560.594594594593,17.083648648648648
77.887,22.820013088698687,191227,113828.4315097513,18072.157894736843,16.961921052631578
77.887,24.322008432828227,191227,113828.4315097513,17608.76923076923,16.720384615384617
77.887,25.435004009751296,191227,113828.4315097513,17168.55,16.563925
77.887,26.59061443658058,191227,113828.4315097513,16749.80487804878,16.392560975609758
77.887,27.063805319275104,191227,113828.4315097513,16351.0,16.375261904761906
77.887,28.64818732370479,191227,113828.4315097513,15970.744186046511,16.095232558139536
77.887,28.720442873387668,191227,113828.4315097513,15607.772727272728,16.162840909090907
77.887,30.522864843084633,191227,113828.4315097513,15260.933333333332,15.824333333333334
77.887,14.723464118446941,191227,113828.4315097513,15713.478260869566,19.393369565217395
77.887,15.925969807623645,227305,113828.4315097513,15379.148936170215,19.191468085106383
77.887,17.96533567641798,227305,113828.4315097513,15058.750000000002,18.791708333333332
77.973,18.38269614720116,227305,113953.59002475216,14751.42857142857,18.795224489795917
77.996,20.265017872608837,227305,113987.01587260884,14456.4,18.433860000000003
77.996,22.078000186334336,227305,113987.01587260884,14172.941176470587,18.078156862745097
77.996,23.803638949531916,227305,113987.01587260884,13900.384615384615,17.74023076923077
78.014,25.471969031006054,227305,114013.16148383623,13638.113207547169,17.41932075471698
78.767,28.194911600482243,227305,115096.21345233411,13385.555555555557,17.096685185185187
86.76,40.112395480531475,227305,125433.75184416784,13142.181818181818,16.785854545454544
116.761,67.81124041260416,227305,151608.9243411756,12907.5,16.486089285714286
146.763,84.75568281023793,227305,167083.08105585197,12681.052631578947,16.196824561403506
176.764,96.39626808922712,227305,177304.15429612366,12462.413793103447,15.91755172413793
206.765,105.0226383299718,227305,184559.13155031076,12251.186440677966,15.647745762711866
216.329,108.23798848169533,227305,186448.945148362,12047.0,15.386966666666668
216.329,109.4894713778702,227305,186448.945148362,11849.508196721312,15.141852459016393
216.412,108.87918231968536,227305,186464.61457774986,11658.387096774195,15.331870967741935
216.433,110.06483436998977,227305,186468.57722713263,11473.333333333332,15.100095238095237
216.433,111.18997722713262,227305,186468.57722713263,11294.0625,14.880125000000001
216.463,112.32036143645793,227305,186474.2368210733,11120.307692307693,14.658969230769232
217.151,113.57339950441549,227305,186603.601019567,10951.818181818182,14.43683333333333
217.216,114.67558205198043,227305,186615.78055944314,10788.358208955224,14.221358208955225
225.163,117.16950253099647,227305,188051.88341334942,10629.705882352942,14.01225
225.163,118.07301819595811,227305,188051.88341334942,10475.652173913044,13.83795652173913
225.163,118.46758341334944,227305,188051.88341334942,10326.0,13.780999999999999
225.163,119.43862003306772,227305,188051.88341334942,10180.56338028169,13.589
225.163,118.87314452446056,227305,188051.88341334942,10039.166666666666,13.753388888888887
225.163,119.5513121804727,227305,188051.88341334942,9901.64383561644,13.627657534246575
256.336,124.15656252262657,227305,192825.45171181575,9767.837837837838,13.697918918918917
277.897,127.7472882877901,227305,195500.5922877901,9637.6,13.51528
277.897,128.16130939305324,227305,195500.5922877901,9510.789473684212,13.448486842105265
277.984,128.84554214251702,227305,195510.54603862093,9387.272727272726,13.320402597402598
278.666,129.77423076223775,227305,195588.35896736596,9266.923076923078,13.150512820512821
284.243,131.2296729186522,227305,196210.656462956,9149.620253164558,12.984037974683545
314.244,135.01057834081163,227305,199179.2458408116,9035.249999999998,12.821724999999997
344.245,138.254000615966,227305,201630.4092579413,8923.703703703704,12.663419753086421
363.317,140.37464825769297,227305,202978.17386744908,8814.878048780489,12.50898780487805
363.317,141.0808304939551,227305,202978.17386744908,8708.674698795181,12.369457831325303
363.409,140.3984633574672,227305,202984.33240508626,8605.0,12.553690476190477
363.43,141.09929419174497,227305,202985.73772115674,8503.764705882353,12.414576470588235
363.43,141.7668040002265,227305,202985.73772115674,8404.883720930233,12.282337209302325
363.43,142.45707565219124,227305,202985.73772115674,8308.275862068966,12.144275862068964
363.451,143.13594742028496,227305,202987.14287483043,8213.863636363636,12.008681818181818
364.203,143.85874047879273,227305,203037.3539619388,8121.573033707866,11.873730337078653
369.887,144.88915025554945,227305,203410.2713666606,8031.333333333334,11.741811111111113
369.977,145.39128505817416,227305,203416.0839592731,7943.076923076923,11.646912087912089
370.037,146.02231071107042,227305,203419.95745020086,7856.739130434782,11.521141304347825
370.652,146.679166922583,227305,203459.58842795933,7772.25806451613,11.397247311827956
380.037,147.87202979341762,227305,204048.45000618356,7689.574468085106,11.27601063829787
386.989,148.88110372213214,227305,204466.23845897423,7608.631578947369,11.157326315789474
386.989,149.3236353339742,227305,204466.23845897423,7529.375,11.07284375
386.989,148.56221887134535,227305,204466.23845897423,7451.7525773195875,11.267969072164949
401.968,149.7721577716207,227305,205317.3057308044,7375.714285714286,11.20219387755102
401.968,150.32457643787512,227305,205317.3057308044,7301.21212121212,11.091050505050504
402.044,150.7164641533961,227305,205321.4621533961,7228.2,11.01786
402.704,151.2893052942996,227305,205357.49143291346,7156.633663366336,10.909663366336632
408.105,152.10980416671168,227305,205647.95220592737,7086.470588235294,10.802715686274508
409.893,152.72406252346127,227305,205742.42271763604,7017.669902912621,10.69783495145631
409.893,152.89431983302066,227305,205742.42271763604,6950.192307692308,10.673932692307693
444.553,154.45057254399683,227305,207423.56968685397,6884.0,10.71837142857143
474.554,156.20724965944987,227305,208680.46098020457,6819.056603773583,10.617245283018867
504.555,157.8051146755765,227305,209787.88196529614,6755.327102803739,10.518009345794393
534.556,159.26959334820756,227305,210770.9989037631,6692.777777777777,10.420611111111109
564.557,160.62075249124047,227305,211649.62863802945,6631.376146788991,10.325
567.732,161.1722028932665,227305,211737.18016599378,6571.090909090909,10.231136363636363
567.732,161.36335133716494,227305,211737.18016599378,6511.891891891892,10.20045045045045
567.732,161.00709802313662,227305,211737.18016599378,6453.749999999999,10.296821428571427
567.732,161.11333060847164,227305,211737.18016599378,6396.637168141593,10.285398230088495
567.732,160.42582051687097,227305,211737.18016599378,6340.526315789473,10.458333333333334
567.732,160.7152619051242,227305,211737.18016599378,6285.391304347826,10.40384347826087
567.732,160.9398094763386,227305,211737.18016599378,6231.206896551725,10.364224137931036
589.91,161.10734149697174,227305,212322.4611550914,6177.948717948718,10.473760683760682
589.982,161.47104382578402,227305,212324.28958849589,6125.593220338983,10.401779661016949
590.649,161.91230007694992,227305,212341.20679963898,6074.117647058823,10.315067226890756
592.489,162.3790116678523,227305,212387.67750118562,6023.500000000001,10.229108333333333
599.689,162.97140713065608,227305,212566.77820503621,5973.719008264463,10.144570247933883
599.689,163.2792380411018,227305,212566.77820503621,5924.754098360656,10.084368852459018
635.091,163.99116870207303,227305,213388.33374272342,5876.58536585366,10.121065040650407
665.093,165.01737588224861,227305,214016.1073338615,5829.193548387097,10.039427419354839
