real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
27.28,-132.85255714285714,87195,87195.0,83244.28571428571,31.814714285714288
27.28,-118.63361250000001,87195,87195.0,72838.75,30.927875000000004
27.28,-98.28643333333335,87195,87195.0,64745.555555555555,28.078111111111113
27.28,-85.98361,87195,87195.0,58271.0,26.7227
27.28,-72.38071818181814,87195,87195.0,52973.63636363636,24.791181818181812
27.28,-60.71136666666666,87195,87195.0,48559.166666666664,23.104000000000003
27.28,-51.138299999999965,87195,87195.0,44823.84615384615,21.74638461538461
27.28,-50.471635714285696,87195,87195.0,41622.142857142855,22.335928571428568
27.28,-48.38398666666667,87195,87195.0,38847.33333333333,22.495733333333337
27.28,-42.41549374999999,87195,87195.0,37509.0625,21.4189375
27.28,-41.22920588235294,104630,87195.0,35302.64705882353,21.656176470588235
27.28,-34.09452777777777,104630,87195.0,33341.38888888889,20.453055555555554
27.372,-30.48551502957308,104630,87253.60075990063,31586.578947368424,20.03547368421053
27.395,-24.740275549370338,104630,87268.18945062967,30007.25,19.070050000000002
27.395,-19.592258168417963,104630,87268.18945062967,28578.333333333332,18.20514285714286
27.395,-14.789692367552135,104630,87268.18945062967,27279.31818181818,17.390363636363634
27.423,-10.399352998831525,104630,87285.91656638587,26093.260869565216,16.64930434782609
28.176,-5.865256686541748,104630,87749.43498012492,25006.041666666668,15.9555
37.051,1.9228119806752773,104630,91792.91598067529,24005.8,15.317280000000002
67.052,11.123201710497945,104630,97536.59786434409,23082.5,14.728115384615384
97.053,13.309271588147134,104630,99729.30862518417,25434.888888888887,14.182592592592593
139.896,36.47728207403051,191227,127750.37850260193,24526.5,15.522464285714285
139.896,38.81534057156745,191227,127750.37850260193,23680.75862068966,15.175413793103449
139.896,39.98158183593527,191227,127750.37850260193,22891.4,15.087766666666669
139.896,41.77889140582774,191227,127750.37850260193,22152.967741935485,14.841516129032257
139.896,42.56409412760193,191227,127750.37850260193,21460.6875,14.819906249999999
139.896,44.38322395714738,191227,127750.37850260193,20810.36363636364,14.54809090909091
139.896,45.753496149660755,191227,127750.37850260193,20198.29411764706,14.371764705882352
139.896,47.91848993117336,191227,127750.37850260193,19621.2,14.002485714285715
139.896,46.5527090581575,191227,127750.37850260193,19076.166666666668,14.44686111111111
139.988,45.83230069214427,191227,127792.09528673887,18560.594594594597,14.744
140.01,47.91672607482926,191227,127802.06291693452,18072.157894736843,14.375157894736843
140.01,49.85624496821658,191227,127802.06291693452,17608.76923076923,14.031871794871794
140.039,51.759652280757535,191227,127815.19728075752,17168.55,13.694649999999998
140.792,53.954021640745964,191227,128154.34359196547,16749.804878048777,13.360585365853659
142.198,56.34423214461527,191227,128777.98214461526,16351.0,13.0425
172.199,68.9088836306075,191227,139658.027816654,15970.744186046513,12.739162790697671
202.201,78.16866923365188,191227,147309.6828700155,15607.772727272726,12.449590909090906
232.202,85.37944400176481,191227,152983.89511287588,15260.933333333332,12.172911111111109
239.903,88.07672777431422,191227,154211.516904749,14929.173913043478,11.908282608695652
239.903,89.27351690474902,191227,154211.516904749,14611.531914893618,11.70382978723404
239.987,90.38681260895557,191227,154224.47302562222,14307.125,11.518729166666667
240.646,91.7829663162606,191227,154325.8030509545,14015.142857142859,11.285510204081634
246.993,93.98207622831416,191227,155274.05622831415,13734.839999999998,11.0598
248.809,95.4461234461051,191227,155536.4685441443,13465.529411764706,10.842980392156862
248.809,95.92511854414428,191227,155536.4685441443,13206.576923076922,10.791807692307692
248.809,95.6362968460311,191227,155536.4685441443,12957.396226415094,10.916924528301887
248.809,96.54035372932951,191227,155536.4685441443,12717.444444444443,10.76248148148148
248.809,94.71770308959887,191227,155536.4685441443,12486.21818181818,11.240127272727271
248.809,95.57592925843002,191227,155536.4685441443,12263.25,11.092392857142856
248.809,95.62936328098642,191227,155536.4685441443,12048.105263157893,11.129999999999999
248.809,96.16077544069601,191227,155536.4685441443,11840.379310344828,11.054724137931034
248.809,94.9807024424494,191227,155536.4685441443,11639.694915254237,11.375830508474575
248.88,94.59462026920602,191227,155546.65026920603,11445.699999999999,11.513099999999998
248.903,95.57640634527256,191227,155549.94732887912,11258.065573770493,11.329180327868851
248.903,96.51369087726624,191227,155549.94732887912,11076.483870967742,11.153435483870965
248.903,97.38682034475217,191227,155549.94732887912,10900.666666666668,10.99126984126984
249.007,98.270677856427,191227,155564.84816892698,10730.34375,10.828796874999998
249.759,99.25963420061862,191227,155672.22343138786,10565.261538461538,10.66216923076923
256.941,101.10813031180484,191227,156666.04849362304,10405.181818181818,10.500636363636362
286.943,105.5510828708453,191227,160279.6500350244,10249.880597014926,10.343880597014927
316.944,108.01187909198285,191227,163209.03644492402,11372.632352941178,10.191749999999999
341.962,104.52568674529391,104630,158923.3838467432,11207.8115942029,10.044159420289857
376.946,100.26449363673157,104630,153884.46649387444,11047.7,9.900528571428572
379.516,100.68616396278047,104630,153550.92593461144,10892.098591549297,9.76108450704225
379.516,100.9766606568337,104630,153550.92593461144,10740.819444444445,9.728708333333332
401.461,97.9677854321065,104630,150876.76899375033,10593.684931506848,9.840767123287671
401.607,97.49572944036525,104630,150859.95646739227,11620.756756756757,9.707783783783784
406.959,97.19523027623916,191227,151390.83160957246,11465.813333333334,9.937159999999997
406.959,97.47057897799353,191227,151390.83160957246,11314.947368421052,9.908210526315788
406.959,97.79858485632573,191227,151390.83160957246,11168.0,9.866103896103894
406.959,98.30186750700837,191227,151390.83160957246,11024.820512820512,9.782358974358973
406.959,97.68545819185096,191227,151390.83160957246,10885.26582278481,9.958164556962025
406.959,98.01659160957246,191227,151390.83160957246,10749.2,9.912799999999999
406.959,98.05580197994281,191227,151390.83160957246,10616.493827160493,9.934543209876542
406.959,98.26962185347492,191227,151390.83160957246,10487.024390243902,9.91492682926829
406.959,97.35541956137968,191227,151390.83160957246,10360.67469879518,10.1569156626506
407.047,97.50774265016138,191227,151399.44384063757,10237.333333333334,10.15217857142857
407.07,98.13743650382432,191227,151401.69415088312,10116.89411764706,10.034270588235293
407.07,98.72693833692963,191227,151401.69415088312,9999.255813953489,9.92453488372093
407.07,99.28183323134289,191227,151401.69415088312,9884.321839080461,9.822218390804599
407.298,99.87172191800374,191227,151423.98782709465,9772.0,9.716340909090908
408.049,100.52426523569088,191227,151497.24388737627,9662.202247191011,9.607157303370787
414.946,101.75099741855034,191227,152157.60964077254,9554.844444444443,9.50041111111111
427.893,103.48706082869441,191227,153339.7542352878,9449.846153846154,9.396010989010989
427.893,103.69928684398344,191227,153339.7542352878,9347.13043478261,9.37054347826087
427.968,104.15175299166174,191227,153346.39385187678,9246.623655913978,9.290236559139785
428.642,104.73118739754756,191227,153405.95761031352,9148.255319148935,9.192212765957446
435.915,105.87457651507385,191227,154036.98072560018,9051.95789473684,9.095452631578947
465.916,108.77103173963586,191227,156431.69944796918,8957.666666666666,9.000697916666667
495.917,111.36740002411031,191227,158536.6763127701,8865.319587628866,8.907896907216495
499.904,112.1093979922023,191227,158797.39901261046,8774.857142857143,8.817010204081633
499.904,112.31986668937814,191227,158797.39901261046,8686.222222222223,8.788676767676767
519.904,103.28216467015451,191227,160044.92167015452,8599.36,11.20079
