real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.003,16.404833333333325,87195,87194.99999999999,48559.166666666664,5.17
0.685,21.82740769230769,87195,87195.0,44823.846153846156,4.777615384615385
7.617,26.49652142857142,87195,87195.0,41622.14285714286,4.436357142857144
7.617,30.469699999999992,87195,87195.0,38847.333333333336,4.1576666666666675
7.617,25.952531249999996,87195,87195.0,36419.375,5.772812500000001
16.89,28.596635294117636,87195,87194.99999999999,34277.05882352941,5.656117647058823
16.89,30.19468888888887,87195,87194.99999999999,32372.777777777777,5.727333333333333
16.97,30.12971052631578,87195,87194.99999999999,30668.947368421053,6.138684210526315
16.992,32.826454999999996,87195,87194.99999999999,29135.5,5.868149999999999
16.992,35.197771428571414,87195,87194.99999999999,27748.09523809524,5.639333333333334
17.033,37.47078636363637,87195,87195.0,26486.81818181818,5.404045454545454
17.785,39.633082608695645,87195,87195.0,25335.217391304348,5.169
21.094,41.61465000000001,87195,87195.0,24279.583333333332,4.953666666666666
37.888,43.43769200000003,87195,87195.00000000001,23308.399999999998,4.755559999999999
37.888,45.078823076923086,87195,87195.00000000001,22411.923076923074,4.5823846153846155
37.888,46.168548148148155,87195,87195.00000000001,21581.85185185185,4.522
37.888,10.153957142857166,87195,87195.00000000001,21433.75,12.931928571428571
49.896,15.999965383445847,104630,91390.91710758378,20694.655172413793,12.720068965517243
49.896,18.34042377425046,104630,91390.91710758378,20004.833333333332,12.336199999999998
49.987,20.29418302094028,104630,91415.01850481125,19359.516129032258,12.037516129032257
50.672,22.686619022339762,104630,91593.66277233975,18754.53125,11.663374999999998
56.754,26.171740594655738,104630,92990.69210980725,18186.21212121212,11.309939393939391
58.598,28.50302424897057,104630,93356.96542544114,17651.323529411766,10.977352941176468
58.598,30.010396854012576,104630,93356.96542544114,17147.0,10.744085714285713
58.598,31.1320709809967,104630,93356.96542544114,16670.694444444445,10.594
77.974,-34.65836881372098,104630,96158.23659168441,16691.351351351354,26.540756756756757
78.047,-33.903336500475746,87195,96149.85297320846,16252.105263157893,26.46536842105263
78.068,-30.65142507951647,87195,96147.44415125276,15835.384615384617,25.80546153846154
78.068,-27.574548348747243,87195,96147.44415125276,15439.5,25.181975
78.159,-24.63637180241402,87195,96137.0208805128,15062.926829268294,24.583829268292682
78.912,-21.845834912669446,87195,96051.69365875913,14704.285714285714,23.998428571428573
79.665,-19.187946104837238,87195,95967.97947655809,14362.32558139535,23.440372093023253
112.048,-19.10604991075253,87195,93432.50008924746,14035.909090909092,22.90759090909091
116.847,-16.861563486268366,87195,93176.32095817607,13724.0,22.398577777777778
116.847,-14.955429041823919,87195,93176.32095817607,13425.652173913044,22.02467391304348
116.847,-13.077068403526042,87195,93176.32095817607,13140.0,21.65427659574468
116.847,-11.345772791823919,87195,93176.32095817607,12866.25,21.315312499999997
116.847,-10.762774960191265,87195,93176.32095817607,12603.673469387755,21.240795918367347
116.847,-8.884889041823925,87195,93176.32095817607,12351.599999999999,20.8627
116.847,-7.901102571235683,87195,93176.32095817607,12109.411764705881,20.690235294117645
116.847,-6.613304041823923,87195,93176.32095817607,11876.538461538461,20.444903846153846
116.847,-5.255405456918254,87195,93176.32095817607,11652.452830188678,20.18122641509434
116.847,-3.713688301083181,87195,93176.32095817607,11436.666666666666,19.87287037037037
125.366,-3.4779079453759607,87195,92769.87205462405,11228.727272727274,19.77187272727273
125.366,-2.3092136596616513,87195,92769.87205462405,11028.214285714286,19.546714285714284
160.636,-2.9764153291980193,87195,91545.82677606514,10834.736842105263,19.46221052631579
190.637,-2.031347362960801,87195,90861.12677497024,10647.931034482759,19.126637931034484
220.638,-0.9553231675598397,87195,90362.62937481304,10467.457627118643,18.802440677966104
249.905,0.1957453709409549,87195,89991.66037094095,10293.000000000002,18.489050000000002
249.905,1.6160685676622677,87195,89991.66037094095,10124.262295081968,18.197983606557376
249.985,1.766954095600596,87195,89990.76538592315,9960.967741935483,18.200661290322575
250.007,3.11739714323555,87195,89990.51936545776,9802.857142857143,17.923317460317456
250.007,4.420636552957774,87195,89990.51936545776,9649.6875,17.655859375
250.007,5.734714750073152,87195,89990.51936545776,9501.23076923077,17.384784615384618
250.053,6.966239947403864,87195,89990.00509891902,9357.272727272728,17.13174242424243
250.806,8.197201657462301,87195,89981.6135977608,9217.611940298506,16.876
259.063,9.310907393664834,87195,89892.7970995472,9082.05882352941,16.627867647058828
259.063,10.464801447373318,87195,89892.7970995472,8950.434782608694,16.390130434782606
259.138,11.212812014480974,87195,89892.01630019526,8822.571428571428,16.24572857142857
