real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
52.891,44.33381372549018,104630,87194.99999999999,11767.549019607843,7.2310784313725485
52.966,44.52278800740096,104630,87219.68800740095,11541.25,7.2455
52.988,45.317039207524346,104630,87226.91656601492,11323.490566037735,7.11311320754717
52.988,46.05341286231121,104630,87226.91656601492,11113.796296296296,6.99062962962963
52.988,46.73658383874218,104630,87226.91656601492,10911.727272727272,6.878745454545455
53.046,47.425518148870765,104630,87245.94493458506,10716.875,6.768267857142858
53.797,48.366876997249875,104630,87488.62436567093,10528.859649122807,6.649508771929826
60.961,51.05580590371797,104630,89503.04038647658,10347.327586206895,6.534862068965516
90.963,56.69687053648372,104630,94492.31121444982,10171.949152542373,6.424067796610169
96.271,57.88560304910098,104630,95051.26304910098,10002.416666666666,6.317033333333333
96.271,58.16426960647803,104630,95051.26304910098,9838.442622950819,6.290360655737705
96.344,57.60305151828261,104630,95058.52087312132,9679.758064516129,6.459467741935484
96.367,58.150178322668914,104630,95060.8053067959,9526.111111111111,6.368492063492065
96.367,58.66240686929589,104630,95060.8053067959,9377.265625,6.283984375000001
96.551,59.20317544075151,104630,95079.04159459767,9233.0,6.196015384615385
97.244,59.814943458566574,104630,95147.1055797787,9093.10606060606,6.1021060606060615
117.489,50.84279033927977,104630,96781.14108554843,8957.388059701492,8.600223880597015
117.489,51.12129990907785,104630,96781.14108554843,8825.661764705881,8.566088235294115
117.57,50.6946239291301,104630,96786.54856681125,8697.753623188406,8.69631884057971
117.591,51.30969929033683,104630,96787.94929033684,8573.5,8.5825
117.591,51.890764783294586,104630,96787.94929033684,8452.74647887324,8.47545070422535
117.683,52.48803823442354,104630,96794.07990109021,8335.347222222223,8.365277777777779
117.797,53.10255365365609,104630,96801.66324269718,8221.164383561643,8.250684931506848
118.549,53.7427982950259,104630,96851.32126799888,8110.0675675675675,8.139175675675675
127.684,54.8740949245742,104630,97407.83759124087,8001.933333333333,8.030653333333333
157.685,56.80788784902612,104630,98781.9194279735,7896.644736842105,7.924973684210526
176.965,57.990142392159875,104630,99419.05667787415,7794.090909090908,7.822051948051946
176.965,58.48159001120749,104630,99419.05667787415,7694.166666666666,7.730999999999999
177.044,58.327065432421996,104630,99421.3818881182,7596.772151898735,7.79012658227848
177.728,58.857242659119535,104630,99441.42765911952,7501.8125,7.693574999999998
184.497,59.54864521731656,104630,99631.79089632891,7409.197530864198,7.598592592592591
199.916,60.42291046839668,104630,100017.28973668937,7318.841463414635,7.505939024390245
199.916,60.662674074038776,104630,100017.28973668937,7230.6626506024095,7.470686746987952
199.916,60.31325997478462,104630,100017.28973668937,7144.583333333333,7.571964285714286
199.916,60.57690032492468,104630,100017.28973668937,7060.529411764705,7.530199999999999
199.916,60.51640950413124,104630,100017.28973668937,6978.430232558139,7.56336046511628
199.916,60.495070196459494,104630,100017.28973668937,6898.218390804597,7.586977011494253
199.916,60.92449428214392,104630,100017.28973668937,6819.829545454545,7.50534090909091
199.916,60.90006389399274,104630,100017.28973668937,6743.202247191011,7.528842696629214
199.916,61.191079736689375,104630,100017.28973668937,6668.2777777777765,7.478588888888887
199.916,61.287255670755314,104630,100017.28973668937,6595.0,7.473263736263736
199.99,61.144117177000126,104630,100018.99652482622,6523.315217391305,7.523619565217391
200.012,61.52897359725081,104630,100019.50370477769,6453.1720430107525,7.450548387096774
200.012,61.89114732179897,104630,100019.50370477769,6384.521276595745,7.382287234042551
200.024,62.2705055645217,104630,100019.7803013638,6317.315789473685,7.309757894736843
200.777,62.681151855696825,104630,100037.07060569682,6251.510416666666,7.233583333333332
205.558,63.17304539226038,104630,100143.8959077243,6187.061855670103,7.159020618556701
235.559,64.12169698228898,104630,100715.25004351347,6123.928571428572,7.085959183673469
265.56,64.93363169277497,104630,101157.50947055274,6062.070707070708,7.014373737373737
295.561,65.64838956981465,104630,101509.98556981466,6001.45,6.9442200000000005
325.563,65.4336664404021,104630,101797.5080245605,6799.425742574258,6.875445544554455
349.742,71.97281912769647,191227,107980.11030416706,6732.764705882353,6.808029411764707
385.565,80.05694839752883,191227,115714.61247519872,6667.398058252427,6.741922330097086
415.566,85.85132564283502,191227,121166.0862197581,6603.288461538462,6.677086538461538
432.045,88.85999218120467,191227,123838.33980025229,6540.400000000001,6.613476190476191
435.567,88.91788871324998,191227,124383.24531702355,7295.6509433962265,6.551094339622641
458.591,88.2576100602746,104630,123391.5147331718,7227.467289719626,6.489869158878506
464.879,88.32911404680331,104630,123137.74460235887,7160.5462962962965,6.429787037037038
464.879,88.62135744639558,104630,123137.74460235887,7094.853211009174,6.377100917431191
500.748,86.66611475966499,104630,121812.01930511952,7030.354545454545,6.538499999999999
530.749,86.01155626503282,104630,120840.79230106885,6967.018018018019,6.4795855855855855
560.75,85.45526729604799,104630,119973.48961747657,6904.8125,6.421723214285715
565.659,85.62758175840075,104630,119840.33308583438,6843.70796460177,6.364893805309735
570.75,85.79201983950017,104630,119704.65931318438,6783.675438596491,6.309061403508771
574.342,85.9924841625918,104630,119610.38068433091,6724.686956521739,6.254234782608696
574.342,86.04490396019298,104630,119610.38068433091,6666.7155172413795,6.255525862068965
609.759,84.92571747410419,104630,118740.2661920529,6609.735042735043,6.326700854700855
639.76,84.55062897858411,104630,118078.57728366886,6553.720338983051,6.27307627118644
656.366,84.49212866332492,104630,117738.32950366105,6498.64705882353,6.220361344537816
656.366,84.64756200366105,104630,117738.32950366105,6444.491666666667,6.196808333333333
656.444,84.68152483807447,104630,117736.77194551248,6391.2314049586785,6.2009338842975215
657.126,84.93643462049818,104630,117723.1690467277,6338.844262295082,6.150672131147541
659.602,85.15387953600893,104630,117674.02018641542,6287.30894308943,6.100658536585365
664.64,85.31719514173082,104630,117575.14594818244,6236.604838709677,6.051475806451613
664.64,85.40463474818243,104630,117575.14594818244,6186.7119999999995,6.042744000000001
664.724,85.3979997754504,104630,117573.5100929107,6137.611111111111,6.0553253968253955
665.406,85.63578159079289,104630,117560.2437955173,6089.28346456693,6.0081811023622045
666.943,85.85535953235271,104630,117530.44546985271,6041.7109375,5.961250000000001
673.041,85.9840533677049,104630,117413.56267003047,5994.875968992247,5.915031007751937
676.944,86.15211369449942,104630,117339.85754065326,5948.761538461538,5.86953076923077
677.96,86.37104243778707,104630,117320.81037671836,5903.351145038167,5.824748091603053
677.96,86.41393234641534,104630,117320.81037671836,5858.628787878788,5.825174242424243
677.96,85.89498406092889,104630,117320.81037671836,6465.684210526316,5.804684210526315
677.96,85.7667648543303,191227,117320.81037671836,6417.432835820895,5.845723880597014
677.96,86.00049852486652,191227,117320.81037671836,6369.896296296296,5.802422222222223
677.96,85.06062581789483,191227,117320.81037671836,6323.058823529412,6.031889705882353
677.96,85.2431833694191,191227,117320.81037671836,6276.905109489051,6.000167883211678
677.96,84.56898428976184,191227,117320.81037671836,6231.420289855072,6.167536231884057
677.96,84.77667440549536,191227,117320.81037671836,6186.589928057553,6.129661870503596
678.031,84.14559946160276,191227,117328.54946160276,6142.400000000001,6.288500000000001
678.052,84.36099633215645,191227,117330.83817612806,6098.836879432624,6.249070921985815
678.052,84.56858958457876,191227,117330.83817612806,6055.8873239436625,6.210781690140845
678.052,84.79715495934487,191227,117330.83817612806,6013.538461538461,6.167475524475523
678.106,85.0081845966826,191227,117336.72279112703,5971.777777777778,6.129479166666666
678.859,85.31318913810907,191227,117418.68293121252,5930.593103448276,6.087186206896551
687.34,86.44377167520133,191227,118329.39427794106,5889.972602739726,6.0455000000000005
717.342,89.70959727548623,191227,121378.25237752704,5849.9047619047615,6.004360544217687
747.343,92.72758031984375,191227,124182.22896849239,5810.378378378378,5.963783783783783
777.344,95.5262561098273,191227,126769.77087492797,5771.382550335571,5.923751677852349
781.885,96.10884095670079,191227,127144.12295670078,5732.906666666667,5.884273333333334
781.885,96.15897461232993,191227,127144.12295670078,5694.940397350994,5.881443708609273
781.885,95.76020190406922,191227,127144.12295670078,5657.473684210527,5.982894736842106
781.885,95.72087197630862,191227,127144.12295670078,5620.496732026144,6.000640522875816
781.885,95.37303919046701,191227,127144.12295670078,5584.0,6.09001948051948
781.885,95.57149456960401,191227,127144.12295670078,5547.974193548388,6.0522451612903225
781.885,95.1352229567008,191227,127144.12295670078,5512.410256410257,6.1619743589743585
781.885,95.15203760638232,191227,127144.12295670078,5477.2993630573255,6.1662292993630565
781.885,94.80545270353625,191227,127144.12295670078,5442.632911392405,6.2548924050632895
781.885,94.74313301959387,191227,127144.12295670078,5408.402515723271,6.277345911949685
781.885,94.13938920670078,191227,127144.12295670078,5374.600000000001,6.4256125
781.885,94.25990991322251,191227,127144.12295670078,5341.217391304348,6.405347826086956
781.885,94.2814229567008,191227,127144.12295670078,5308.246913580248,6.408012345679012
781.885,94.28341436774372,191227,127144.12295670078,5275.680981595093,6.415122699386504
781.885,94.41999246889591,191227,127144.12295670078,5243.512195121952,6.390841463414634
791.897,95.02401136064489,191227,127954.32651216004,5211.733333333334,6.4461818181818185
791.897,95.10670121095522,191227,127954.32651216004,5180.3373493975905,6.434253012048191
791.969,95.28149197219153,191227,127960.07879853882,5149.31736526946,6.402155688622753
792.641,95.52764855419592,191227,128013.71641133878,5118.666666666667,6.364511904761903
799.888,96.29256187660206,191227,128586.42992393934,5088.378698224852,6.326857988165681
799.888,96.46087404158641,191227,128586.42992393934,5058.44705882353,6.294676470588235
833.418,98.50327283674295,191227,131106.5798542868,5028.865497076023,6.412660818713451
863.419,100.78184086785913,191227,133195.56877483588,4999.627906976745,6.375372093023255
868.479,101.30728584638973,191227,133533.67601980013,4970.728323699422,6.338526011560693
868.479,101.37043923819094,191227,133533.67601980013,4942.16091954023,6.330482758620689
876.851,101.70927704297961,191227,134084.52047155105,4913.92,6.386354285714286
876.927,101.86583188853078,191227,134089.47279762168,4885.999999999999,6.357590909090909
877.594,102.08927205910784,191227,134132.8991777519,4858.395480225989,6.3221468926553674
880.963,102.48763307667132,191227,134351.23981824436,4831.101123595506,6.286629213483145
889.908,103.2373104693328,191227,134922.9322570423,4804.111731843575,6.251513966480445
889.908,103.38816281259787,191227,134922.9322570423,4777.422222222222,6.222638888888889
889.908,103.16795214654505,191227,134922.9322570423,4751.027624309392,6.279988950276242
889.908,103.26217126803131,191227,134922.9322570423,4724.923076923077,6.264148351648351
889.908,102.20359509857234,191227,134922.9322570423,4699.103825136613,6.516333333333334
889.908,102.20413606139012,191227,134922.9322570423,4673.565217391304,6.522146739130435
889.908,101.76225928406932,191227,134922.9322570423,4648.302702702703,6.630783783783784
889.908,101.86240268714982,191227,134922.9322570423,4623.311827956989,6.613306451612905
889.908,101.34935739073212,191227,134922.9322570423,4598.588235294118,6.738368983957222
889.984,101.08884192703154,191227,134927.74033128686,4574.127659574468,6.805760638297874
890.006,101.25803622180206,191227,134929.13198899783,4549.925925925925,6.7723650793650805
890.006,101.42995672583994,191227,134929.13198899783,4525.97894736842,6.737952631578948
890.006,101.58368748638003,191227,134929.13198899783,4502.282722513089,6.707712041884817
890.185,101.75591652799876,191227,134940.45246549876,4478.833333333333,6.6757447916666655
890.937,101.97538836115261,191227,134987.96141814743,4455.626943005181,6.6411502590673575
898.241,102.60286108237297,191227,135445.26623701214,4432.659793814433,6.606917525773198
928.242,104.57418449354637,191227,137248.1450063669,4409.928205128205,6.57303076923077
954.93,106.24946772724768,191227,138756.72435990075,4387.428571428572,6.539494897959183
954.93,106.34218679644894,191227,138756.72435990075,4365.157360406091,6.523111675126906
954.93,106.005250622527,191227,138756.72435990075,4343.111111111111,6.6065959595959605
954.93,106.01971983728771,191227,138756.72435990075,4321.286432160804,6.608306532663318
989.905,107.76770049370148,191227,140610.58699370146,4299.68,6.637955
989.905,107.87789346136313,191227,140610.58699370146,4278.28855721393,6.617303482587066
989.984,107.7910632751961,191227,140614.6261464832,4257.108910891089,6.643361386138613
990.664,107.98601369841154,191227,140649.36690038198,4236.137931034483,6.6109802955665025
996.223,108.42833413036828,191227,140931.59393428985,4215.372549019608,6.57857843137255
997.954,108.67414743344008,191227,141018.8337749035,4194.809756097561,6.5464829268292695
998.088,108.83788038279683,191227,141025.5745575541,4174.446601941748,6.514708737864078
998.088,108.78845136914829,191227,141025.5745575541,4154.280193236715,6.530893719806764
998.088,108.88817840370794,191227,141025.5745575541,4134.307692307692,6.512346153846154
998.088,108.89119895946797,191227,141025.5745575541,4114.526315789474,6.516244019138758
998.088,108.82559550993507,191227,141025.5745575541,4094.933333333333,6.536057142857142
998.088,108.78820725897589,191227,141025.5745575541,4075.5260663507106,6.549265402843603
998.088,108.33177974623335,191227,141025.5745575541,4056.3018867924525,6.6598820754717
998.179,108.09196718381548,191227,141030.15122137417,4037.2582159624408,6.721145539906102
998.202,108.24348399669998,191227,141031.30782847566,4018.3925233644864,6.690565420560748
998.202,108.38496550289425,191227,141031.30782847566,3999.7023255813956,6.662009302325583
998.202,108.51693514329048,191227,141031.30782847566,3981.1851851851857,6.635625
998.259,108.65848088532925,191227,141034.17397288687,3962.83870967742,6.6076405529953925
999.01,108.84474513090447,191227,141071.90614007876,3944.660550458715,6.577325688073395
1006.125,108.95114246247218,191227,141426.58721133065,4322.068493150685,6.547296803652968
1026.653,108.36283182412662,104630,140690.83682412663,4302.422727272728,6.517577272727274
1066.128,107.17413890660154,104630,139355.62985682779,4282.954751131222,6.488031674208146
1096.129,105.9786044882985,104630,138405.190974785,4653.738738738738,6.458801801801802
1118.015,107.15806184456007,191227,139439.21834680223,4632.869955156951,6.429834080717487
1125.332,107.6389025099657,191227,139775.9467063943,4612.1875,6.401129464285714
1125.332,107.38160759528319,191227,139775.9467063943,4976.564444444445,6.376226666666668
1125.332,107.30695821081905,104630,139775.9467063943,4954.54424778761,6.39870796460177
1158.898,106.33775798381706,104630,138757.9892613501,4932.718061674009,6.3924449339207055
1159.902,106.45039226218665,104630,138728.44840253753,4911.083333333334,6.364412280701753
1159.902,106.42244272568163,104630,138728.44840253753,4889.637554585152,6.375899563318778
1167.395,105.47299140212415,104630,138509.5853151676,4868.378260869565,6.5507478260869565
1169.317,105.56030065515591,104630,138453.8976248529,4847.30303030303,6.522393939393938
1169.317,105.6280752110598,104630,138453.8976248529,4826.4094827586205,6.511491379310345
1169.317,105.6932010583293,104630,138453.8976248529,4805.695278969957,6.501163090128756
1169.317,105.72487711203237,104630,138453.8976248529,4785.158119658119,6.498572649572649
1169.317,105.6425806035763,104630,138453.8976248529,4764.7957446808505,6.522446808510638
1169.317,105.63781669264952,104630,138453.8976248529,4744.60593220339,6.52825
1203.286,104.34915163755215,104630,137499.04235485173,4724.5864978902955,6.610535864978902
1233.287,103.68888102480163,104630,136699.46841975962,4704.735294117648,6.58275630252101
1263.288,103.06542181013855,104630,135937.87160093352,4685.050209205021,6.555209205020921
1273.871,102.94229242488555,104630,135677.77367488554,4665.529166666666,6.527895833333332
1273.871,102.91010313546646,104630,135677.77367488554,4646.1701244813285,6.539883817427386
1273.946,102.98319458456498,104630,135675.9458242344,4626.971074380165,6.526925619834711
1274.628,103.09991797941771,104630,135659.33444032306,4607.930041152264,6.500345679012346
1279.912,103.10523880963032,104630,135531.23266208934,4589.045081967213,6.473709016393442
1279.912,103.22906000902813,104630,135531.23266208934,4570.314285714286,6.449269387755103
1279.987,103.29615657744428,104630,135529.42202459875,4551.735772357724,6.437565040650407
1280.668,103.40900612109905,104630,135512.99114134195,4533.307692307692,6.411785425101214
1286.273,103.4038834694091,104630,135378.41693715105,4515.028225806452,6.385931451612903
1326.274,102.60494417600376,104630,134451.03132459815,4496.895582329317,6.360277108433737
1334.973,102.53799042710236,104630,134256.71042710234,4478.908,6.334840000000001
1334.973,102.64208891315813,104630,134256.71042710234,4461.06374501992,6.314780876494025
1334.973,102.61480844297537,104630,134256.71042710234,4443.361111111111,6.325242063492064
1334.973,102.72204639548178,104630,134256.71042710234,4425.798418972332,6.304387351778657
1334.973,102.6201269625354,104630,134256.71042710234,4408.3740157480315,6.332141732283465
1334.973,102.63210532906314,104630,134256.71042710234,4391.086274509804,6.333376470588235
1334.973,102.56487683335236,104630,134256.71042710234,4373.93359375,6.353
1334.973,102.54359758663541,104630,134256.71042710234,4356.9143968871595,6.361906614785993
1334.973,102.51048329531939,104630,134256.71042710234,4340.027131782946,6.37353488372093
1334.973,102.62246332285522,104630,134256.71042710234,4323.270270270271,6.3513899613899625
1334.973,102.24797965787155,104630,134256.71042710234,4306.642307692307,6.442346153846155
1369.007,101.37104655544742,104630,133520.17988878075,4290.141762452107,6.478835249042147
1399.009,100.87423088412335,104630,132900.6247772531,4273.767175572519,6.4540992366412215
1429.01,100.4024998958385,104630,132307.104078348,4257.51711026616,6.429555133079849
1459.011,99.95425486719652,104630,131737.99198840864,4241.390151515151,6.40519696969697
1467.979,99.90858862736962,104630,131572.38711793566,4225.384905660378,6.38102641509434
1467.979,100.01094275703342,104630,131572.38711793566,4209.5,6.360917293233083
1468.062,99.90578259950726,104630,131570.8638729155,4193.734082397004,6.388685393258428
1468.745,100.01031672550508,104630,131558.33575535583,4178.085820895522,6.3651007462686575
1474.137,100.0291149212653,104630,131459.8390848341,4162.553903345725,6.34143494423792
1504.138,99.61040253689544,104630,130924.70068504359,4147.137037037037,6.3179444444444455
1505.33,99.70511604912713,104630,130903.87914875813,4131.833948339483,6.294634686346864
1505.33,99.68058907522871,104630,130903.87914875813,4116.643382352941,6.303871323529413
1505.406,99.76651059479079,104630,130902.55271933292,4101.5641025641025,6.2870879120879115
1506.09,99.86716248440581,104630,130890.6208785664,4086.594890510949,6.26438686131387
1512.767,99.86405118064562,104630,130774.71263519106,4071.7345454545452,6.241610909090909
1512.767,99.9640032149012,104630,130774.71263519106,4056.9818840579715,6.221797101449277
1512.767,99.60952924168924,104630,130774.71263519106,4042.335740072202,6.307638989169676
1512.767,99.69950004526301,104630,130774.71263519106,4027.794964028777,6.290097122302157
1512.767,99.67881371045986,104630,130774.71263519106,4013.3584229390685,6.298265232974912
1512.767,99.7500340637625,104630,130774.71263519106,3999.0249999999996,6.285035714285713
1512.767,99.74711192344729,104630,130774.71263519106,3984.79359430605,6.289024911032029
1512.767,99.81724951462368,104630,130774.71263519106,3970.6631205673757,6.276
1512.767,99.81444479066809,104630,130774.71263519106,3956.632508833922,6.27991519434629
1548.867,99.10363785517347,104630,130165.34841855375,3942.7007042253526,6.306746478873241
1578.868,98.42358009586398,104630,129680.13623621486,4232.715789473684,6.28461403508772
1600.65,99.37042715323477,191227,130517.67960078723,4217.916083916084,6.262636363636363
1628.87,100.53075168520776,191227,131569.46213816945,4203.219512195122,6.240811846689898
1658.871,101.71745792306945,191227,132648.38014529165,4188.625,6.219138888888889
1688.872,102.8650865788035,191227,133688.96650959936,4174.131487889274,6.197615916955018
1718.873,103.67704213167185,191227,134693.2283385684,4458.3482758620685,6.176241379310346
1725.336,103.67101200392517,104630,134580.61337849562,4443.027491408935,6.1550171821305835
1734.34,103.62138991688998,104630,134425.12176620506,4427.811643835616,6.13393493150685
1738.874,103.64883328008378,104630,134347.43293878686,4412.699658703072,6.113000000000001
1739.69,103.73929672519266,104630,134333.49400410423,4397.690476190476,6.092210884353742
1739.69,103.70915197020591,104630,134333.49400410423,4382.783050847457,6.102688135593222
1739.69,103.08424434194207,104630,134333.49400410423,4660.533783783784,6.183422297297298
1765.26,103.67579778399892,191227,135157.6031712043,4936.414141414141,6.173346801346802
1794.959,103.27635279403705,104630,134652.5001094733,4919.8489932885905,6.152627516778524
1826.502,102.86284126130877,104630,134134.02286665994,4903.394648829432,6.13204347826087
1856.503,102.20165259661492,104630,133657.2392632816,5175.706666666667,6.111600000000001
1866.907,102.6269840738072,191227,133978.0671302856,5158.511627906976,6.091295681063123
1906.505,103.91988115106128,191227,135167.1241974189,5141.430463576159,6.071119205298014
1936.506,104.89151994236681,191227,136035.62258263084,5124.4620462046205,6.051079207920793
1966.508,105.83602236508163,191227,136877.64900981847,5107.605263157895,6.031167763157895
1996.509,106.47058067546284,191227,137694.34198693823,5374.7836065573765,6.0113901639344265
2020.814,106.17495735950384,104630,137296.66618303323,5357.218954248366,5.991741830065358
2056.511,105.70931571527521,104630,136729.63688791363,5339.768729641693,5.972221498371336
2077.751,105.4818756030616,104630,136401.4954082564,5322.431818181818,5.952834415584416
2077.751,105.46005010081304,104630,136401.4954082564,5305.2071197411005,5.961915857605178
2077.837,105.50948460519771,104630,136400.18041164931,5288.093548387097,5.954093548387097
2078.52,105.59743175270715,104630,136389.7407559226,5271.09003215434,5.935167202572347
2084.146,105.61039194884623,104630,136304.00765397443,5254.195512820513,5.9161442307692305
2114.147,105.25899539984782,104630,135854.53469697243,5237.408945686901,5.89723961661342
2144.149,104.91955158097699,104630,135417.6254663273,5220.729299363057,5.878452229299365
2174.15,104.31663631633461,104630,134992.78837982667,5479.066666666667,5.859787301587302
2180.687,104.58228487182872,191227,135161.3605047401,5461.727848101265,5.841243670886076
2214.151,105.52612129941558,191227,136008.7194066711,5444.4984227129335,5.8228138801261835
2244.152,106.36017896068935,191227,136746.90631917992,5427.377358490567,5.8045
2274.154,107.17419610517476,191227,137465.64030580173,5410.363636363637,5.786297805642634
2304.155,107.96886425247013,191227,138165.6342524701,5393.456249999999,5.7682125
2334.156,108.47517584355462,191227,138847.63409900633,5646.426791277258,5.750239875389409
2337.782,108.51642723218052,104630,138794.5610831122,5628.891304347825,5.73238198757764
2374.158,108.08673702061024,104630,138271.10389367526,5611.4643962848295,5.714628482972136
2385.733,108.0166668684884,104630,138107.8853870069,5594.1450617283945,5.696993827160494
2385.819,108.00961155544604,104630,138106.67863236912,5576.932307692307,5.702356923076924
2386.482,108.09148598457585,104630,138097.3783158642,5559.825153374233,5.68513190184049
2386.629,108.18117261207568,104630,138095.31695458334,5542.822629969419,5.667749235474007
2416.63,107.85693570947505,104630,137679.86528264577,5525.923780487805,5.650466463414634
2446.632,107.27911994735162,104630,137274.5889443121,5772.340425531915,5.633285714285715
2446.639,107.37015663915008,191227,137274.74330581675,5754.848484848485,5.616218181818181
2486.633,108.32827509184726,191227,138142.48959335784,5737.462235649547,5.599244712990938
2516.634,109.05091469018637,191227,138775.31438898155,5720.180722891567,5.582376506024097
2546.636,109.7581379599162,191227,139393.2493713276,5703.003003003003,5.565606606606608
2576.637,110.45040352138241,191227,139996.77418006505,5685.928143712575,5.54894011976048
2624.64,111.47556996222946,191227,140933.7424995429,5668.955223880597,5.5323761194029855
