real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1101.644,588.1858720396525,669905,616122.2627373269,27102.79069767442,0.19386046511627936
1131.645,590.2467199555733,669905,617548.0949555733,26486.81818181818,0.189431818181819
1161.646,592.205697054769,669905,618900.2792769913,25898.222222222223,0.18520000000000134
1191.648,594.0703416609527,669905,620184.4199218224,25335.217391304348,0.18113043478261104
1221.649,595.8470794174084,669905,621405.4475025148,24796.170212765956,0.17725531914893897
1251.65,597.5421285705864,669905,622567.9410705866,24279.583333333336,0.17354166666666515
1281.652,599.1610533263699,669905,623676.0472039209,23784.08163265306,0.1699795918367337
1311.653,600.7088185663247,669905,624733.4265663248,23308.4,0.1665599999999995
1351.654,602.5168705469232,669905,626070.2391743743,22851.37254901961,0.16325490196078474
1381.655,603.9217224892983,669905,627022.0590277599,22411.923076923074,0.16009615384615472
1411.657,605.2691329380025,669905,627933.4518059271,21989.056603773588,0.15703773584905836
1441.658,606.562352918797,669905,628806.8825484266,21581.85185185185,0.15411111111111328
1471.659,607.8046966034717,669905,629644.7020580173,21189.454545454548,0.1512909090909075
1501.66,608.9991161464167,669905,630449.0447178453,20811.07142857143,0.14857142857142744
1531.662,610.1484397821793,669905,631221.9029400739,20445.964912280702,0.14592982456140322
1561.663,611.254987796858,669905,631965.0412451338,20093.44827586207,0.14339655172413807
1591.664,612.3212022670504,669905,632680.1649789148,19752.881355932204,0.1409491525423734
1621.665,613.3492539603583,669905,633368.8289603583,19423.666666666668,0.13858333333333425
1651.666,614.3411602868599,669905,634032.4750409583,19105.245901639344,0.1362950819672144
1681.668,615.2988889388887,669905,634672.4631324372,18797.09677419355,0.13406451612903428
1711.669,616.2240068030349,669905,635289.9956919238,18498.730158730155,0.1319206349206337
1741.67,617.1182381090595,669905,635886.2537340595,18209.6875,0.12984374999999915
1771.672,617.9831922906562,669905,636462.3369060409,17929.53846153846,0.12781538461538453
1801.673,618.8201231914655,669905,637019.2156157079,17657.878787878788,0.12586363636363662
1831.674,619.6304520855781,669905,637557.8520855781,17394.328358208953,0.12397014925373193
1861.675,620.4154297104794,669905,638079.1282398911,17138.529411764706,0.1221323529411774
1891.677,621.176308351908,669905,638583.8866127776,16890.14492753623,0.12033333333333493
1921.678,621.9140308303408,669905,639072.8679731981,16648.857142857145,0.11859999999999866
1951.679,622.6297133787942,669905,639546.8161956958,16414.3661971831,0.1169154929577455
1981.68,623.3243307148477,669905,640006.414048181,16186.388888888889,0.11527777777777713
2011.681,623.9988008292788,669905,640452.3035690049,15964.657534246575,0.11368493150684902
2041.683,624.6540613812408,669905,640885.1032731327,15748.918918918918,0.11212162162162195
2071.684,625.2907829543485,669905,641305.3536210152,15538.933333333332,0.11061333333333095
2101.686,625.90987998279,669905,641713.6194564742,15334.473684210527,0.10913157894736669
2131.686,626.5118710050492,669905,642110.3671089454,15135.324675324675,0.107714285714284
2161.687,627.0976550118961,669905,642496.1152683063,14941.28205128205,0.10632051282051436
2191.689,627.6678809299917,669905,642871.3151072069,14752.151898734177,0.10494936708860972
2221.69,628.2230319489328,669905,643236.3694489327,14567.750000000002,0.10362499999999955
2251.691,628.7637614267975,669905,643591.6959946987,14387.9012345679,0.10233333333333598
2281.692,629.2906248059535,669905,643937.6784644901,14212.439024390245,0.10107317073170745
2311.694,629.8042122278937,669905,644274.6917459661,14041.204819277109,0.09983132530120553
2341.695,630.3048978249345,669905,644603.0585392202,13874.04761904762,0.09863095238095064
2371.696,630.7932214462944,669905,644923.1179168827,13710.823529411766,0.09745882352941301
2401.697,631.2696358484575,669905,645235.1811972947,13551.39534883721,0.09631395348837095
2431.699,631.7346313666999,669905,645539.5543552056,13395.632183908045,0.09518390804597641
2461.7,632.1884986354955,669905,645836.4986354954,13243.409090909092,0.09409090909091136
2491.701,632.6316889074601,669905,646126.2922782466,13094.606741573034,0.09302247191011231
2521.702,633.064574943956,669905,646409.1904995115,12949.111111111111,0.09197777777777548
2624.64,634.1327213106231,669905,647330.6927391945,12806.813186813188,0.0909670329670307
