real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.016,658.0914666666666,669905,669905.0,0.0,2.747333333333333
0.699,660.9717499999998,669905,669904.9999999999,0.0,2.0775
1.667,662.75754,669905,669905.0,0.0,1.6622000000000001
31.668,663.9495,669905,669905.0,0.0,1.3849999999999991
61.67,664.8015142857142,669905,669905.0,0.0,1.186857142857144
91.671,665.4399875,669905,669905.0000000001,0.0,1.0383750000000003
121.672,665.9365777777778,669905,669905.0,0.0,0.9228888888888901
151.674,666.3342799999999,669905,669905.0,0.0,0.8304000000000001
181.675,666.6592818181817,669905,669905.0,0.0,0.7548181818181815
211.676,666.9301166666665,669905,669904.9999999999,0.0,0.6918333333333351
241.677,667.1592846153844,669905,669904.9999999999,0.0,0.6385384615384627
271.678,667.3557142857142,669905,669904.9999999999,0.0,0.5928571428571396
301.681,667.5265266666667,669905,669905.0,0.0,0.5531333333333313
331.681,667.67518125,669905,669905.0,0.0,0.518562499999998
361.682,667.8066,669905,669905.0,0.0,0.4879999999999962
391.683,667.9234166666666,669905,669905.0,0.0,0.4608333333333311
421.685,668.0281631578947,669905,669905.0,0.0,0.4364736842105237
451.686,668.12222,669905,669905.0,0.0,0.41459999999999864
491.687,668.2073190476191,669905,669905.0,0.0,0.39480952380952095
521.688,668.2846818181818,669905,669905.0,0.0,0.3768181818181802
551.69,668.3555043478261,669905,669905.0,0.0,0.36034782608695204
581.691,668.4202458333333,669905,669905.0,0.0,0.3452916666666634
611.692,668.4798079999999,669905,669905.0,0.0,0.3314399999999978
641.693,668.5347884615385,669905,669905.0,0.0,0.3186538461538449
671.695,668.5858555555556,669905,669905.0,0.0,0.30677777777777415
701.696,668.6331214285714,669905,669905.0,0.0,0.2957857142857116
731.697,668.6771275862069,669905,669905.0,0.0,0.2855517241379293
761.699,668.7183433333332,669905,669904.9999999999,0.0,0.2759666666666666
791.7,668.7567612903225,669905,669905.0,0.0,0.26703225806451314
831.701,668.7927781249999,669905,669905.0,0.0,0.2586562499999978
861.703,668.8267424242423,669905,669904.9999999999,0.0,0.25075757575757507
891.704,668.8585823529411,669905,669904.9999999999,0.0,0.24335294117647063
921.71,668.8887257142856,669905,669904.9999999999,0.0,0.23634285714285527
961.707,668.9170749999998,669905,669904.9999999999,0.0,0.22974999999999884
991.708,668.9438918918918,669905,669904.9999999999,0.0,0.22351351351351303
1021.709,668.9692973684209,669905,669904.9999999999,0.0,0.21760526315789785
1051.71,668.9933999999998,669905,669904.9999999999,0.0,0.21200000000000072
1081.711,669.0162974999998,669905,669904.9999999999,0.0,0.2066750000000013
1111.713,669.0381829268291,669905,669904.9999999999,0.0,0.20158536585366096
1141.714,669.0589238095237,669905,669904.9999999999,0.0,0.1967619047619077
1171.715,669.0786999999998,669905,669904.9999999999,0.0,0.19216279069767786
1201.717,669.0976749999999,669905,669904.9999999999,0.0,0.18774999999999928
1231.718,669.115711111111,669905,669904.9999999999,0.0,0.18355555555555536
1261.719,669.1329630434781,669905,669904.9999999999,0.0,0.1795434782608699
1291.72,669.1494808510637,669905,669904.9999999999,0.0,0.1757021276595753
1321.721,669.1653104166666,669905,669904.9999999999,0.0,0.17202083333333462
1351.723,669.1805816326529,669905,669904.9999999999,0.0,0.16846938775510426
1381.724,669.1951559999999,669905,669904.9999999999,0.0,0.16508000000000267
1411.725,669.2091588235293,669905,669904.9999999999,0.0,0.16182352941176778
1441.726,669.2226230769229,669905,669904.9999999999,0.0,0.1586923076923068
1471.728,669.2356603773584,669905,669904.9999999999,0.0,0.15566037735849056
1501.729,669.248135185185,669905,669904.9999999999,0.0,0.1527592592592597
1531.73,669.2601563636362,669905,669904.9999999998,0.0,0.14996363636363724
1561.731,669.2717482142855,669905,669904.9999999998,0.0,0.1472678571428584
1591.733,669.2830087719295,669905,669904.9999999998,0.0,0.1446491228070196
1621.734,669.2938068965516,669905,669904.9999999999,0.0,0.14213793103448522
1651.735,669.3042389830507,669905,669904.9999999999,0.0,0.13971186440678246
1681.736,669.3143233333332,669905,669904.9999999999,0.0,0.13736666666666603
1711.738,669.3241475409835,669905,669904.9999999999,0.0,0.1350819672131149
1741.739,669.3335854838708,669905,669904.9999999999,0.0,0.13288709677419408
1771.74,669.3427238095237,669905,669904.9999999999,0.0,0.13076190476190566
1801.741,669.3515765624999,669905,669904.9999999999,0.0,0.12870312500000125
1831.743,669.3602230769229,669905,669904.9999999999,0.0,0.12669230769230966
1861.744,669.3685424242423,669905,669904.9999999999,0.0,0.12475757575757805
1891.745,669.3766134328357,669905,669904.9999999999,0.0,0.12288059701492797
1921.746,669.3844470588234,669905,669904.9999999999,0.0,0.12105882352941134
1961.748,669.3921159420288,669905,669904.9999999999,0.0,0.11927536231884082
1991.749,669.3995042857141,669905,669904.9999999999,0.0,0.11755714285714347
