protocol,tcp_bytes,quic_bytes,real_time
6	0		0.000000000
6	0		0.000023000
6	0		0.000031000
6	0		0.000039000
6	0		0.000045000
6	0		0.000050000
6	0		0.000055000
6	0		0.008117000
6	0		0.008153000
6	0		0.008157000
6	0		0.009008000
6	0		0.009043000
6	0		0.009242000
6	0		0.009532000
6	0		0.186746000
6	0		0.186783000
6	0		0.186802000
6	0		0.186808000
6	0		0.195177000
6	0		0.195243000
6	0		0.196609000
6	0		0.196631000
6	0		0.309483000
6	0		0.312149000
6	0		0.312838000
6	0		0.313305000
6	0		0.313727000
6	0		0.314121000
6	0		0.316014000
6	0		0.373669000
6	0		0.373699000
6	0		0.373717000
6	0		0.373723000
6	0		0.373731000
6	0		0.373760000
6	0		0.373769000
6	517		0.373775000
6	0		0.381157000
6	2836		0.414171000
6	2836		0.414218000
6	998		0.414236000
6	0		0.496008000
6	0		0.499241000
6	0		0.500332000
6	0		0.504587000
6	517		0.560451000
6	517		0.560479000
6	517		0.560485000
6	0		0.567756000
6	0		0.567813000
6	0		0.568761000
6	2836		0.601410000
6	2836		0.601469000
6	1140		0.601478000
6	2836		0.601509000
6	2836		0.601542000
6	997		0.601594000
6	2836		0.602006000
6	1630		0.602040000
6	517		0.747203000
6	517		0.747228000
6	517		0.747233000
6	0		0.755493000
6	0		0.755933000
6	0		0.755954000
6	2836		0.788144000
6	1630		0.788190000
6	2836		0.789261000
6	2836		0.789281000
6	1139		0.789327000
6	2836		0.789453000
6	3976		0.789542000
6	0		0.934470000
6	0		0.934495000
6	0		0.934500000
6	0		0.934507000
6	0		0.934511000
6	0		0.934515000
6	0		0.934521000
6	0		0.934526000
6	0		0.934531000
6	0		0.934539000
6	0		0.934543000
6	517		0.934547000
6	0		0.942818000
6	2836		0.975987000
6	1845		0.976063000
6	517		1.121477000
6	517		1.121501000
6	0		1.129870000
6	0		1.131292000
6	2836		1.163061000
6	1418		1.163151000
6	2414		1.163157000
6	1418		1.163466000
6	1418		1.163492000
6	1846		1.163507000
6	998		1.176953000
6	517		1.308418000
6	0		1.308468000
6	0		1.308476000
6	517		1.308483000
6	0		1.308489000
6	0		1.317221000
6	0		1.318219000
6	2836		1.351530000
6	2836		1.351593000
6	996		1.351623000
6	1140		1.362073000
6	997		1.367554000
6	212		1.377648000
6	517		1.495540000
6	517		1.495568000
6	517		1.495575000
6	0		1.502882000
6	0		1.503752000
6	0		1.505456000
6	212		1.550076000
6	1140		1.553657000
6	1139		1.555343000
6	517		1.682375000
6	0		1.682402000
6	517		1.682410000
6	0		1.690638000
6	0		1.691065000
6	517		1.869446000
6	517		1.869470000
6	0		1.869476000
6	0		1.869482000
6	0		1.869486000
6	0		1.869491000
6	0		1.869495000
6	64		1.869499000
6	92		1.869503000
6	242		1.869508000
6	0		1.876721000
6	608		1.877165000
6	31		1.877488000
6	0		1.877687000
6	546		1.911267000
6	524		1.911345000
6	31		1.918084000
6	39		1.918468000
6	517		2.056486000
6	517		2.056515000
6	0		2.056523000
6	0		2.064921000
6	0		2.066475000
6	517		2.243451000
6	0		2.243477000
6	0		2.243483000
6	517		2.243488000
6	0		2.251745000
6	0		2.252262000
6	517		2.430475000
6	0		2.430508000
6	517		2.430515000
6	242		2.430520000
6	0		2.430525000
6	74		2.430531000
6	92		2.430535000
6	0		2.437807000
6	0		2.437844000
6	0		2.437847000
6	910		2.438113000
6	31		2.438133000
6	0		2.438704000
6	0		2.440251000
6	1418		2.519596000
6	1418		2.529629000
6	427		2.536007000
6	510		2.617345000
6	517		2.617383000
6	0		2.617387000
6	0		2.626125000
6	0		2.629138000
6	428		2.675236000
6	1418		2.702107000
6	1418		2.705670000
6	1418		2.707422000
6	1009		2.709273000
6	1418		2.709302000
6	996		2.716178000
6	1418		2.734942000
6	1418		2.760533000
6	1418		2.786153000
6	517		2.804508000
6	517		2.804533000
6	0		2.804550000
6	1418		2.811785000
6	0		2.812910000
6	0		2.814353000
6	1418		2.837423000
6	1418		2.863049000
6	1418		2.888718000
6	996		2.912326000
6	1418		2.914318000
6	1418		2.939954000
6	1418		2.965590000
6	1418		2.991258000
6	0		2.991501000
6	1418		3.016855000
6	1418		3.042548000
6	1418		3.068127000
6	1418		3.093756000
6	1418		3.119374000
6	0		3.178433000
6	517		3.178460000
6	0		3.187199000
6	0		3.365481000
6	64		3.365516000
6	398		3.365527000
6	0		3.372784000
6	0		3.372829000
6	608		3.373141000
6	0		3.552571000
6	517		3.552596000
6	517		3.552602000
6	0		3.560916000
6	0		3.562304000
6	0		3.739775000
6	0		3.926967000
6	0		3.926996000
6	0		3.927016000
6	0		3.927030000
6	0		3.927042000
6	74		3.927052000
6	92		3.927063000
6	312		3.927073000
6	32		3.927083000
6	0		3.935327000
6	0		3.935362000
6	0		3.935366000
6	0		3.935369000
6	918		3.935605000
6	31		3.935914000
6	0		3.948866000
6	0		3.953709000
6	0		3.953783000
6	1107		4.019696000
6	536		4.019739000
6	39		4.034296000
6	0		4.113410000
6	676		4.113441000
6	0		4.120702000
6	0		4.300800000
6	0		4.487502000
6	0		4.487526000
6	74		4.487542000
6	0		4.495755000
6	918		4.496010000
6	0		4.674458000
6	1185		4.761474000
6	1418		4.840000000
6	0		4.861350000
6	0		4.861372000
6	0		4.861377000
6	0		4.861382000
6	517		4.861386000
6	517		4.861391000
6	0		4.869862000
6	0		4.871282000
6	0		4.883468000
6	0		4.888118000
6	0		4.888163000
6	1418		4.945646000
6	1418		4.979236000
6	1418		5.020224000
6	0		5.048465000
6	64		5.048494000
6	0		5.055766000
6	1418		5.216294000
6	0		5.235524000
6	0		5.422347000
6	74		5.422371000
6	0		5.431146000
6	910		5.431520000
6	0		5.609372000
6	510		5.609410000
6	0		5.617688000
6	0		5.796454000
6	398		5.796487000
6	0		5.803802000
6	0		5.908151000
6	0		5.908196000
6	0		5.908200000
6	0		5.983336000
6	74		5.983372000
6	0		5.991569000
6	0		6.170743000
6	0		6.357716000
6	74		6.357740000
6	0		6.357755000
6	0		6.357764000
6	608		6.359516000
6	0		6.365112000
6	0		6.366404000
6	910		6.366757000
6	0		6.377411000
6	0		6.544686000
6	0		6.731462000
6	517		6.731484000
6	0		6.741356000
6	941		6.802291000
6	0		6.918487000
6	0		6.918512000
6	64		6.918519000
6	92		6.918524000
6	266		6.918528000
6	74		6.918533000
6	0		6.918539000
6	0		6.918545000
6	0		6.918549000
6	0		6.926836000
6	0		6.926881000
6	0		6.926886000
6	608		6.927044000
6	0		6.927235000
6	31		6.927458000
6	0		6.940612000
6	0		6.945191000
6	0		6.945241000
6	0		7.105673000
6	388		7.128363000
6	1418		7.128420000
6	39		7.137617000
6	1418		7.199650000
6	877		7.270982000
6	0		7.292329000
6	0		7.292350000
6	0		7.292355000
6	0		7.299203000
6	0		7.311276000
6	1418		7.315000000
6	1418		7.386317000
6	1418		7.457591000
6	0		7.479675000
6	1418		7.528865000
6	1418		7.600131000
6	0		7.666412000
6	676		7.666449000
6	1418		7.671405000
6	0		7.673706000
6	1418		7.742704000
6	1418		7.813993000
6	0		7.853328000
6	64		7.853348000
6	92		7.853353000
6	0		7.861877000
6	0		7.861926000
6	608		7.862022000
6	31		7.862095000
6	1418		7.885274000
6	1418		7.956576000
6	1418		8.027829000
6	1256		8.040579000
6	0		8.040610000
6	74		8.040618000
6	0		8.049337000
6	0		8.053303000
6	1418		8.099192000
6	918		8.141395000
6	1418		8.170400000
6	0		8.227392000
6	1418		8.241658000
6	575		8.244483000
6	1418		8.262262000
6	0		8.311267000
6	816		8.349404000
6	0		8.350236000
6	0		8.414405000
6	0		8.414429000
6	64		8.414436000
6	0		8.424305000
6	608		8.424555000
6	0		8.601517000
6	64		8.601542000
6	0		8.608762000
6	594		8.608868000
6	0		8.788443000
6	266		8.788469000
6	0		8.796750000
6	0		8.948257000
6	0		8.948301000
6	0		8.948306000
6	0		8.975453000
6	0		9.162926000
6	0		9.349515000
6	0		9.349543000
6	64		9.349553000
6	510		9.349560000
6	0		9.349571000
6	0		9.349581000
6	0		9.356421000
6	0		9.357794000
6	0		9.359335000
6	608		9.359560000
6	0		9.368433000
6	0		9.536433000
6	1009		9.543769000
6	1418		9.552861000
6	1418		9.578496000
6	0		9.723911000
6	0		9.723932000
6	0		9.723937000
6	0		9.911284000
6	0		10.097419000
6	1256		10.097442000
6	0		10.105840000
6	0		10.284656000
6	0		10.284678000
6	0		10.284685000
6	31		10.284689000
6	35		10.284693000
6	0		10.292009000
6	0		10.292047000
6	910		10.323603000
6	0		10.471289000
6	39		10.471313000
6	0		10.478571000
6	0		10.658491000
6	0		10.658515000
6	31		10.658521000
6	74		10.658526000
6	0		10.665831000
6	0		10.666686000
6	0		10.845408000
6	64		10.845435000
6	0		10.855321000
6	0		11.032380000
6	0		11.032407000
6	0		11.032415000
6	0		11.032421000
6	0		11.032426000
6	0		11.032433000
6	1418		11.040708000
6	0		11.054290000
6	0		11.059248000
6	0		11.059296000
6	0		11.219745000
6	0		11.383200000
6	0		11.406473000
6	74		11.406509000
6	0		11.415287000
6	0		11.594525000
6	0		11.780423000
6	1418		11.787745000
6	795		11.800546000
6	0		11.967324000
17		1358	11.967366000
17		1358	11.976062000
17		1358	12.008492000
17		1358	12.008554000
17		1358	12.008563000
17		375	12.008567000
6	314		12.154352000
6	0		12.154417000
6	64		12.154423000
6	0		12.161720000
6	333		12.162442000
6	0		12.164257000
6	1418		12.167733000
6	910		12.177646000
6	1418		12.193395000
6	1418		12.219015000
17		1358	12.276412000
17		1358	12.341437000
6	0		12.341472000
17		1358	12.348706000
6	1418		12.348788000
6	1418		12.361625000
6	1418		12.387249000
6	0		12.528337000
6	74		12.528399000
6	1418		12.535615000
6	0		12.537062000
6	1418		12.548421000
