protocol,tcp_bytes,quic_bytes,real_time
6	0		0.000000000
6	0		0.000025000
6	0		0.000034000
6	0		0.008954000
6	0		0.009007000
6	0		0.010165000
6	0		0.187043000
6	0		0.187078000
6	0		0.187084000
6	0		0.187095000
6	0		0.187126000
6	0		0.187136000
6	0		0.187145000
6	0		0.187154000
6	0		0.193803000
6	0		0.194938000
6	0		0.195472000
6	0		0.195777000
6	0		0.195881000
6	0		0.196372000
6	0		0.196455000
6	0		0.196498000
6	0		0.311516000
6	0		0.316057000
6	0		0.316378000
6	0		0.373944000
6	0		0.373975000
6	0		0.373983000
6	517		0.373990000
6	517		0.373996000
6	0		0.382159000
6	0		0.382229000
6	2836		0.415715000
6	2836		0.415760000
6	1141		0.415845000
6	2836		0.415925000
6	2836		0.415988000
6	1140		0.416021000
6	0		0.497334000
6	0		0.498471000
6	0		0.499036000
6	0		0.499966000
6	0		0.500838000
6	0		0.500923000
6	0		0.501349000
6	0		0.503320000
6	517		0.561032000
6	0		0.561090000
6	0		0.561099000
6	0		0.561106000
6	0		0.561115000
6	0		0.561119000
6	0		0.561126000
6	0		0.561130000
6	0		0.561135000
6	0		0.561142000
6	0		0.561145000
6	0		0.561150000
6	0		0.570824000
6	2836		0.603661000
6	3977		0.603714000
6	517		0.748094000
6	517		0.748116000
6	517		0.748124000
6	0		0.754827000
6	0		0.755180000
6	0		0.756271000
6	2836		0.787041000
6	2836		0.787099000
6	997		0.787148000
6	2836		0.788465000
6	1845		0.788493000
6	2836		0.789337000
6	1845		0.789356000
6	517		0.935406000
6	517		0.935434000
6	0		0.944024000
6	0		0.944075000
6	2836		0.977131000
6	1629		0.977175000
6	2836		0.978023000
6	1629		0.978065000
6	517		1.121898000
6	517		1.121924000
6	517		1.121932000
6	0		1.130578000
6	0		1.130629000
6	0		1.130705000
6	2836		1.163910000
6	3833		1.163960000
6	2836		1.164523000
6	2836		1.164560000
6	997		1.164598000
6	2836		1.165057000
6	2836		1.165072000
6	996		1.165100000
6	1141		1.220488000
6	1140		1.223284000
6	0		1.308923000
6	0		1.308952000
6	517		1.308961000
6	517		1.308966000
6	0		1.316006000
6	0		1.317087000
6	1141		1.379974000
6	517		1.495983000
6	517		1.496011000
6	0		1.496019000
6	0		1.496024000
6	0		1.504680000
6	0		1.504778000
6	427		1.547547000
6	427		1.564819000
6	997		1.593593000
6	517		1.683086000
6	0		1.683109000
6	74		1.683116000
6	92		1.683119000
6	510		1.683123000
6	517		1.683130000
6	0		1.691374000
6	910		1.691749000
6	0		1.691827000
6	31		1.692733000
6	0		1.692832000
6	211		1.731336000
6	211		1.778783000
6	1009		1.786892000
6	1418		1.786943000
6	1418		1.804764000
6	1418		1.822651000
6	1418		1.840598000
6	1418		1.858497000
6	517		1.869977000
6	517		1.870003000
6	1418		1.876468000
6	0		1.876647000
6	0		1.878563000
6	1418		1.894315000
6	1418		1.912192000
6	997		1.918568000
6	1418		1.930089000
6	997		1.941333000
6	1418		1.947992000
6	996		1.957517000
6	1418		1.965873000
6	1418		1.983796000
6	1418		2.001694000
6	1418		2.019600000
6	1418		2.037482000
6	1418		2.055400000
6	517		2.057449000
6	0		2.057473000
6	0		2.057479000
6	517		2.057484000
6	0		2.064512000
6	0		2.066162000
6	1418		2.073284000
6	517		2.243952000
6	517		2.243977000
6	517		2.243983000
6	0		2.243990000
6	0		2.252205000
6	0		2.252550000
6	0		2.252789000
6	0		2.431391000
6	510		2.431415000
6	0		2.431430000
6	0		2.431438000
6	0		2.431443000
6	0		2.431448000
6	0		2.431452000
6	0		2.431457000
6	0		2.431463000
6	0		2.431467000
6	0		2.431471000
6	74		2.431475000
6	0		2.431484000
6	0		2.439652000
6	910		2.440377000
6	0		2.471151000
6	1418		2.531959000
6	0		2.617948000
6	517		2.617983000
6	517		2.617992000
6	0		2.624635000
6	0		2.626626000
6	1418		2.699546000
6	1418		2.716699000
6	1418		2.745654000
6	517		2.805015000
6	517		2.805045000
6	0		2.805056000
6	0		2.813730000
6	0		2.813771000
6	1418		2.883375000
6	1418		2.930797000
6	0		2.992137000
6	74		2.992161000
6	0		3.000399000
6	1418		3.070619000
6	1418		3.093322000
6	1418		3.109539000
6	0		3.178828000
6	517		3.178856000
6	517		3.178864000
6	0		3.185948000
6	0		3.187036000
6	0		3.365930000
6	74		3.365955000
6	676		3.365961000
6	517		3.365969000
6	0		3.374193000
6	0		3.374589000
6	0		3.375643000
6	910		3.376357000
6	0		3.552962000
6	517		3.552998000
6	0		3.553008000
6	0		3.561811000
6	0		3.592530000
6	0		3.739980000
6	74		3.740021000
6	0		3.748244000
6	0		3.927301000
6	0		4.113904000
6	0		4.301317000
6	64		4.301340000
6	92		4.301345000
6	0		4.308415000
6	0		4.308464000
6	608		4.308877000
6	31		4.308913000
6	941		4.357027000
6	1256		4.488500000
6	0		4.488536000
6	0		4.501318000
6	0		4.674852000
