protocol,tcp_bytes,quic_bytes,real_time
6	0		0.000000000
6	0		0.000026000
6	0		0.009490000
6	0		0.009541000
6	0		0.187128000
6	0		0.187151000
6	0		0.187159000
6	0		0.187165000
6	0		0.187171000
6	0		0.187177000
6	0		0.193754000
6	0		0.194229000
6	0		0.195483000
6	0		0.195626000
6	0		0.195672000
6	0		0.196472000
6	0		0.313642000
6	0		0.317072000
6	0		0.374011000
6	0		0.374047000
6	517		0.374057000
6	517		0.374062000
6	0		0.382606000
6	0		0.382647000
6	2836		0.415028000
6	2836		0.415073000
6	1140		0.415093000
6	2836		0.416155000
6	2836		0.416170000
6	1142		0.416216000
6	0		0.498343000
6	0		0.499593000
6	0		0.500102000
6	0		0.501892000
6	0		0.502248000
6	0		0.502717000
6	0		0.561144000
6	0		0.561169000
6	0		0.561174000
6	0		0.561180000
6	0		0.561184000
6	0		0.561188000
6	0		0.561193000
6	0		0.561198000
6	517		0.561203000
6	517		0.748272000
6	517		0.748305000
6	517		0.748314000
6	0		0.755377000
6	0		0.756423000
6	0		0.756828000
6	2836		0.789302000
6	2836		0.789345000
6	997		0.789351000
6	2836		0.790201000
6	1631		0.790219000
6	2836		0.791233000
6	1846		0.791264000
6	517		0.935603000
6	517		0.935626000
6	0		0.935654000
6	0		0.944061000
6	0		0.944131000
6	1418		0.976593000
6	5253		0.976686000
6	2836		0.978160000
6	1632		0.978244000
6	0		1.122017000
6	517		1.122044000
6	517		1.122051000
6	0		1.130196000
6	0		1.130532000
6	1142		1.193663000
6	517		1.309120000
6	0		1.309145000
6	0		1.309150000
6	0		1.316147000
6	0		1.496183000
6	74		1.496207000
6	92		1.496212000
6	510		1.496218000
6	517		1.496223000
6	0		1.504717000
6	0		1.504761000
6	910		1.504987000
6	31		1.505563000
6	213		1.550373000
6	1008		1.589788000
6	1418		1.589838000
6	1418		1.589844000
6	1418		1.605073000
6	1418		1.620376000
6	1418		1.635674000
6	1418		1.650968000
6	1418		1.666270000
6	1418		1.681548000
6	517		1.683559000
6	517		1.683595000
6	0		1.683604000
6	0		1.690176000
6	0		1.692118000
6	1418		1.696829000
6	1418		1.712156000
6	2836		1.723085000
6	1845		1.723140000
6	1418		1.727432000
6	1418		1.742760000
6	214		1.747351000
6	1418		1.758027000
6	999		1.762193000
6	1418		1.773324000
6	1418		1.788619000
6	1418		1.804010000
6	1418		1.819213000
6	0		1.869970000
6	517		1.869998000
6	517		1.870005000
6	0		1.876999000
6	0		1.878094000
6	997		1.924097000
6	428		1.925600000
6	517		2.056925000
6	510		2.056973000
6	0		2.056980000
6	0		2.065473000
6	0		2.065508000
6	0		2.244287000
6	0		2.431431000
6	0		2.431453000
6	0		2.431458000
6	0		2.431462000
6	0		2.431467000
6	0		2.431471000
6	0		2.431474000
6	74		2.431479000
6	910		2.440405000
6	427		2.501795000
6	0		2.618082000
6	517		2.618129000
6	517		2.618141000
6	0		2.624721000
6	0		2.626645000
6	1418		2.702457000
6	517		2.805072000
6	0		2.805096000
6	676		2.805122000
6	0		2.813540000
6	0		2.813618000
6	1418		2.899372000
6	1418		2.914195000
6	0		2.992102000
6	1418		3.076495000
6	0		3.179818000
6	0		3.366073000
6	64		3.366094000
6	92		3.366099000
6	0		3.373111000
6	0		3.373156000
6	608		3.373429000
6	31		3.373462000
6	1256		3.553424000
6	74		3.553454000
6	0		3.553462000
6	0		3.562030000
6	0		3.564623000
6	1418		3.653652000
6	1418		3.653733000
6	0		3.740082000
6	576		3.757997000
6	1418		3.762387000
6	764		3.792637000
6	109		3.811366000
6	0		3.927647000
6	0		3.927672000
6	74		3.927678000
6	92		3.927683000
6	312		3.927687000
6	32		3.927690000
6	0		3.936190000
6	0		3.936228000
6	0		3.936232000
6	0		3.936234000
6	918		3.936408000
6	31		3.936695000
6	869		3.977172000
6	442		3.977216000
6	39		3.988632000
6	0		4.114006000
6	1256		4.114042000
6	0		4.121047000
6	0		4.301189000
6	676		4.301215000
6	0		4.309756000
6	0		4.488106000
6	0		4.488132000
6	64		4.488138000
6	92		4.488143000
6	266		4.488148000
6	74		4.488156000
6	0		4.496276000
6	0		4.496312000
6	0		4.496315000
6	608		4.496476000
6	0		4.496688000
6	31		4.496842000
6	0		4.674994000
6	32		4.675039000
6	0		4.683600000
6	387		4.698740000
6	1418		4.698786000
6	1418		4.744008000
6	877		4.789435000
6	1418		4.817353000
6	0		4.861994000
6	517		4.862019000
6	1418		4.862656000
6	0		4.868717000
6	1418		4.908018000
6	1418		4.953343000
6	1418		4.998656000
6	1418		5.043972000
6	0		5.048957000
6	1418		5.089298000
6	1418		5.134665000
6	1418		5.139439000
6	1418		5.179944000
6	941		5.188500000
6	1418		5.225265000
6	0		5.235990000
6	266		5.236021000
6	1418		5.270637000
6	1418		5.315882000
6	0		5.361229000
6	1406		5.361278000
6	12		5.406161000
6	0		5.423420000
6	64		5.423447000
6	0		5.432014000
6	608		5.432235000
6	0		5.610673000
6	0		5.797146000
6	1418		5.957758000
6	0		5.984153000
6	0		5.984176000
6	74		5.984181000
6	0		5.992670000
6	918		5.992881000
6	0		6.171396000
6	0		6.358702000
6	0		6.358728000
6	31		6.358735000
6	757		6.367305000
6	0		6.371356000
6	0		6.545677000
6	0		6.732172000
17		1358	6.732212000
17		1358	6.743070000
17		1358	6.775410000
17		1358	6.775456000
17		1358	6.775460000
17		380	6.775463000
6	312		6.919424000
6	74		6.919479000
6	0		6.928009000
6	0		6.928073000
6	333		6.928436000
6	1418		6.931589000
6	1418		6.946889000
6	910		6.953705000
6	1418		6.962190000
6	1418		6.977516000
6	39		6.990408000
17		1358	7.043384000
6	1412		7.106136000
6	0		7.106161000
6	0		7.113219000
6	1418		7.114733000
6	1418		7.122445000
17		1358	7.293124000
6	0		7.293168000
6	510		7.293191000
6	64		7.293198000
6	0		7.293204000
6	0		7.301698000
17		1358	7.301752000
6	0		7.301761000
6	1418		7.302297000
6	1418		7.309961000
6	1418		7.325258000
6	1418		7.340524000
17		1358	7.480089000
6	0		7.480122000
17		1358	7.488713000
6	1418		7.488750000
6	1418		7.496342000
6	74		7.667083000
6	0		7.675553000
6	0		7.854003000
6	1418		7.862543000
6	1418		7.870199000
6	1418		7.885505000
6	1418		7.900777000
6	422		8.041039000
6	0		8.049193000
17		1358	8.088802000
6	0		8.227956000
6	312		8.227981000
6	1418		8.236539000
6	1418		8.244196000
6	0		8.259477000
6	1406		8.259518000
6	12		8.274648000
6	0		8.602169000
6	0		8.602204000
6	1418		8.610787000
6	1418		8.618407000
6	0		8.789089000
17		1358	8.789123000
17		1358	8.797741000
6	0		8.976450000
6	0		8.976482000
6	64		8.976491000
6	0		8.983068000
6	608		8.983868000
6	1418		9.093749000
6	1215		9.155726000
6	0		9.163083000
6	1418		9.171660000
6	1418		9.179274000
6	0		9.350099000
6	0		9.350130000
6	1418		9.358705000
6	1418		9.366437000
6	0		9.537116000
6	1418		9.545744000
6	1418		9.553377000
6	0		9.724076000
17		1358	9.998039000
6	0		10.098398000
6	1418		10.106991000
6	1418		10.114641000
6	1418		10.129912000
6	1418		10.145322000
6	0		10.471969000
6	1418		10.480540000
6	1418		10.488193000
6	1397		10.503556000
6	608		10.529829000
6	0		10.659318000
6	0		10.659350000
6	1418		10.666391000
6	873		10.683734000
6	918		10.707544000
17		1358	10.845963000
6	0		10.845997000
6	0		10.846004000
6	0		11.033311000
6	0		11.220625000
6	0		11.407973000
6	64		11.593815000
6	1256		11.593840000
6	0		11.600616000
6	0		11.600929000
6	0		11.781399000
6	0		11.781425000
6	31		11.781433000
6	0		11.788437000
6	0		11.968118000
6	0		11.968149000
6	1418		11.976274000
6	0		12.155142000
6	0		12.155187000
6	0		12.342051000
6	510		12.342087000
6	0		12.350623000
6	0		12.529171000
6	0		12.529193000
6	0		12.529198000
6	39		12.529204000
6	31		12.529209000
6	64		12.529234000
6	0		12.536204000
6	0		12.537747000
6	0		12.537759000
6	0		12.716364000
6	0		12.903117000
6	0		12.903141000
6	39		12.903146000
6	31		12.903150000
6	74		12.903157000
6	1418		12.911256000
6	0		12.911647000
6	0		12.911657000
6	1418		12.933889000
6	0		12.979216000
6	1418		12.979271000
6	1418		13.024544000
6	0		13.089916000
6	1418		13.098064000
6	1418		13.120710000
6	0		13.277241000
6	1418		13.285401000
6	1418		13.308085000
6	0		13.464550000
6	0		13.464573000
6	1418		13.472674000
6	1418		13.495387000
6	1418		13.540639000
6	445		13.585971000
6	0		13.651348000
6	0		13.838020000
6	343		13.838049000
6	0		13.846563000
6	0		14.024997000
6	0		14.212278000
6	0		14.399596000
6	0		14.586872000
6	0		14.773178000
6	0		14.960486000
6	0		15.147939000
6	0		15.334079000
6	0		15.521085000
6	39		15.521112000
6	0		15.528136000
6	0		15.708080000
6	608		15.878264000
6	31		15.895036000
6	39		15.895061000
6	0		15.903217000
6	0		15.903537000
6	0		16.082074000
6	0		16.269252000
6	0		16.269275000
6	0		16.456571000
6	0		16.643614000
6	0		16.643654000
6	39		16.643663000
6	116		16.643668000
6	96		16.643673000
6	102		16.643686000
6	0		16.652178000
6	0		16.652222000
6	0		16.652225000
6	0		16.652228000
1,17		1358	17.016965000
1,17		1358	17.016989000
1,17		1358	17.204847000
1,17		1358	17.391255000
1,17		380	17.578134000
6	0		17.578166000
6	0		17.765095000
6	0		17.952421000
6	0		18.139770000
6	0		18.326151000
6	0		18.512956000
6	0		18.512980000
1,17		1358	18.700394000
6	0		18.887731000
6	0		19.074085000
1,17		1358	19.074127000
6	0		19.447983000
6	64		19.448026000
6	0		19.454958000
6	0		19.635378000
6	0		19.635399000
6	0		19.822721000
1,17		1358	20.009029000
6	0		20.196326000
6	0		20.383615000
6	0		20.570929000
6	0		20.757222000
6	0		20.944520000
6	1418		20.953192000
6	0		21.131617000
6	1418		21.140239000
1,17		1358	21.318710000
6	0		21.505005000
6	1418		21.513587000
6	0		21.692014000
6	1418		21.700606000
6	0		21.879006000
6	0		21.879027000
6	102		21.879031000
6	1418		21.887590000
6	1418		21.895261000
6	0		21.910522000
6	0		22.066158000
6	1418		22.074764000
6	1418		22.082406000
6	0		22.253276000
6	1418		22.261869000
6	1418		22.269480000
1,17		1358	22.440510000
6	0		22.627033000
6	0		22.814124000
6	0		22.814155000
6	0		23.001802000
6	1418		23.010429000
6	1418		23.018069000
6	0		23.188131000
6	1418		23.196697000
6	1418		23.204328000
6	0		23.375309000
6	1418		23.383922000
6	0		23.562371000
6	1418		23.570966000
6	0		23.749258000
6	1418		23.757829000
6	0		23.936303000
6	1418		23.945259000
1,17		1358	24.123638000
6	0		24.310103000
6	1418		24.318933000
6	0		24.497353000
6	1418		24.505967000
6	0		24.684483000
6	1418		24.693095000
6	0		24.871545000
6	1418		24.880097000
6	0		25.058526000
6	1418		25.067213000
6	0		25.245629000
6	1418		25.254203000
6	0		25.432641000
6	1418		25.441256000
6	0		25.618942000
6	0		25.807021000
6	0		25.807048000
6	0		25.993363000
6	0		26.179982000
6	0		26.180007000
6	0		26.180018000
6	0		26.188129000
6	0		26.189703000
6	0		26.489199000
6	0		26.496379000
6	0		26.554387000
6	0		26.741020000
6	0		26.928249000
6	0		27.115037000
6	0		27.115061000
6	0		27.124842000
6	0		27.302115000
6	0		27.302144000
6	0		27.310301000
6	0		27.489573000
6	0		27.676089000
6	0		27.863288000
6	0		28.050587000
6	0		28.237906000
6	0		28.424712000
6	0		28.424734000
6	0		28.424739000
6	39		28.424745000
6	0		28.432894000
6	0		28.798177000
6	1418		28.806747000
6	1418		28.814418000
6	1418		28.829694000
6	1418		28.844982000
6	1418		28.860266000
6	1418		28.875554000
6	1418		28.890890000
6	1418		28.906261000
6	1418		28.921484000
6	1418		28.936768000
6	1418		28.952097000
6	1418		28.967358000
