protocol,tcp_bytes,quic_bytes,real_time
6	0		0.000000000
6	0		0.000028000
6	0		0.000046000
6	0		0.000053000
6	0		0.000060000
6	0		0.000067000
6	0		0.000074000
6	0		0.000080000
6	0		0.000086000
6	0		0.000092000
6	0		0.000098000
6	0		0.007558000
6	0		0.007601000
6	0		0.007729000
6	0		0.007907000
6	0		0.008567000
6	0		0.008625000
6	0		0.008826000
6	0		0.008832000
6	0		0.009021000
6	0		0.009300000
6	0		0.010252000
6	0		0.309378000
6	0		0.309859000
6	0		0.310060000
6	0		0.310942000
6	0		0.311552000
6	0		0.312345000
6	0		0.313190000
6	0		0.313277000
6	0		0.314349000
6	0		0.314372000
6	0		0.315651000
6	0		0.373955000
6	0		0.373982000
6	0		0.373987000
6	0		0.373991000
6	0		0.373997000
6	0		0.374001000
6	0		0.374004000
6	0		0.374008000
6	0		0.374011000
6	0		0.374015000
6	0		0.374019000
6	0		0.374033000
6	0		0.383916000
6	0		0.561454000
6	0		0.561481000
6	0		0.561485000
6	0		0.561489000
6	0		0.561495000
6	0		0.561500000
6	0		0.561504000
6	0		0.561508000
6	0		0.561512000
6	0		0.561515000
6	0		0.561520000
6	0		0.561542000
6	0		0.571525000
6	0		0.689932000
6	0		0.748298000
6	517		0.748323000
6	0		0.758180000
6	2836		0.791059000
6	3833		0.791181000
6	0		0.879303000
6	0		0.935084000
6	0		0.935111000
6	517		0.935118000
6	0		0.944898000
6	2836		0.979211000
6	2836		0.979271000
6	997		0.979336000
6	0		1.309747000
6	0		1.309775000
6	0		1.309793000
6	0		1.309801000
6	0		1.309807000
6	0		1.316721000
6	0		1.316758000
6	0		1.317970000
6	0		1.496359000
6	0		1.496391000
6	0		1.504471000
6	0		1.618037000
6	0		1.618950000
6	0		1.624449000
6	0		1.682811000
6	0		1.682845000
6	517		1.682853000
6	0		1.692598000
6	0		1.692645000
6	997		1.791623000
6	0		1.809962000
6	0		1.869983000
6	0		1.870007000
6	64		1.870013000
6	92		1.870017000
6	608		1.880040000
6	31		1.880219000
6	0		1.995049000
6	1256		2.057403000
6	0		2.057460000
6	0		2.071858000
6	0		2.244069000
6	0		2.244106000
6	0		2.252289000
6	575		2.264469000
6	1418		2.268632000
6	719		2.268671000
6	220		2.277907000
6	39		2.279003000
6	0		2.431155000
6	0		2.431219000
6	0		2.431233000
6	0		2.438113000
6	0		2.438155000
6	0		2.618017000
6	1256		2.618042000
6	0		2.618049000
6	0		2.618054000
6	0		2.626194000
6	0		2.627822000
6	0		2.627853000
6	0		2.805006000
6	0		2.805041000
6	0		2.805050000
6	0		2.805057000
6	0		2.805063000
6	0		2.805071000
6	0		2.805076000
6	0		2.805085000
6	0		2.805096000
6	64		2.805106000
6	517		2.805117000
6	0		2.812080000
6	0		2.814834000
6	608		2.815650000
6	2836		2.846307000
6	1418		2.846365000
6	2557		2.846369000
6	517		2.992773000
6	517		2.992798000
6	517		2.992803000
6	0		2.999713000
6	0		3.000920000
6	0		3.000945000
6	2836		3.032936000
6	1418		3.033036000
6	2557		3.033052000
6	2836		3.034356000
6	2836		3.034392000
6	1631		3.034401000
6	1630		3.034538000
6	517		3.179091000
6	0		3.179134000
6	0		3.179143000
6	0		3.179149000
6	31		3.179155000
6	0		3.179161000
6	0		3.179169000
