protocol,tcp_bytes,quic_bytes,real_time
6	0		0.000000000
6	0		0.000022000
6	0		0.000031000
6	0		0.000037000
6	0		0.000044000
6	0		0.000050000
6	0		0.000064000
6	0		0.000070000
6	0		0.000076000
6	0		0.000082000
6	0		0.007918000
6	0		0.007954000
6	0		0.007958000
6	0		0.008003000
6	0		0.008010000
6	0		0.008013000
6	0		0.008124000
6	0		0.008190000
6	0		0.008199000
6	0		0.008202000
6	0		0.186950000
6	0		0.194420000
6	0		0.308309000
6	0		0.309199000
6	0		0.310026000
6	0		0.311595000
6	0		0.312224000
6	0		0.312814000
6	0		0.313726000
6	0		0.315533000
6	0		0.315676000
6	0		0.315982000
6	0		0.373713000
6	0		0.373740000
6	0		0.373747000
6	0		0.373752000
6	0		0.373756000
6	0		0.373761000
6	0		0.373765000
6	0		0.373769000
6	0		0.373776000
6	0		0.373781000
6	517		0.373786000
6	0		0.380798000
6	2836		0.414707000
6	1846		0.414747000
6	0		0.495554000
6	517		0.560593000
6	517		0.560626000
6	517		0.560633000
6	0		0.567508000
6	0		0.567641000
6	0		0.567993000
6	2836		0.600270000
6	3832		0.600318000
6	1418		0.600568000
6	1418		0.600590000
6	2836		0.600683000
6	996		0.600711000
6	2836		0.601007000
6	2836		0.601067000
6	1140		0.601120000
6	517		0.747894000
6	517		0.747918000
6	0		0.754905000
6	0		0.755201000
6	4682		0.788123000
6	2836		0.788831000
6	1632		0.788864000
6	517		0.934653000
6	517		0.934679000
6	517		0.934684000
6	0		0.942148000
6	0		0.942196000
6	0		0.942228000
6	2836		0.975063000
6	3833		0.975109000
6	2836		0.975194000
6	1418		0.975233000
6	1418		0.975256000
6	996		0.975292000
6	2836		0.975309000
6	1418		0.975360000
6	2560		0.975400000
6	517		1.121760000
6	0		1.121785000
6	0		1.121790000
6	0		1.121796000
6	0		1.121801000
6	0		1.121805000
6	0		1.121810000
6	0		1.121813000
6	0		1.121817000
6	0		1.121821000
6	0		1.121826000
6	0		1.121830000
6	517		1.121835000
6	0		1.129190000
6	0		1.129224000
6	2836		1.162501000
6	2836		1.162557000
6	1141		1.162575000
6	2836		1.162781000
6	1632		1.162843000
6	428		1.197989000
6	0		1.308725000
6	0		1.308760000
6	0		1.308769000
6	0		1.308774000
6	0		1.308780000
6	0		1.308791000
6	0		1.308795000
6	517		1.308800000
6	0		1.316120000
6	0		1.316806000
6	0		1.331278000
6	0		1.332841000
6	0		1.333038000
6	0		1.333047000
6	996		1.401062000
6	996		1.410606000
6	1140		1.411677000
6	517		1.495692000
6	517		1.495724000
6	517		1.495732000
6	0		1.495744000
6	0		1.495749000
6	0		1.502679000
6	0		1.503095000
6	0		1.503129000
6	214		1.542953000
