protocol,tcp_bytes,quic_bytes,real_time
6	0		0.000000000
6	0		0.000024000
6	0		0.000033000
6	0		0.000039000
6	0		0.000045000
6	0		0.000050000
6	0		0.000069000
6	0		0.007847000
6	0		0.007897000
6	0		0.008208000
6	0		0.009261000
6	0		0.009318000
6	0		0.009512000
6	0		0.011024000
6	0		0.186991000
6	0		0.197079000
6	0		0.309935000
6	0		0.310845000
6	0		0.311114000
6	0		0.311875000
6	0		0.311937000
6	0		0.313847000
6	0		0.318085000
6	0		0.374113000
6	0		0.374138000
6	0		0.374143000
6	0		0.374150000
6	0		0.374155000
6	0		0.374160000
6	0		0.374164000
6	517		0.374170000
6	0		0.381239000
6	2836		0.414575000
6	3834		0.414641000
6	0		0.501631000
6	0		0.561099000
6	0		0.561122000
6	0		0.561128000
6	0		0.561136000
6	0		0.561140000
6	0		0.561144000
6	0		0.561148000
6	0		0.561152000
6	517		0.561156000
6	0		0.571136000
6	2836		0.603876000
6	2836		0.603925000
6	998		0.603960000
6	0		0.935363000
6	0		0.935391000
6	0		0.935404000
6	0		0.935413000
6	0		0.935419000
6	0		0.942810000
6	0		0.944158000
6	0		0.945821000
6	0		1.122187000
6	0		1.122229000
6	517		1.122239000
6	0		1.131103000
6	0		1.132194000
6	0		1.246740000
6	0		1.247180000
6	0		1.249873000
6	0		1.308976000
6	0		1.309051000
6	0		1.318058000
6	998		1.380961000
6	0		1.431737000
6	0		1.496099000
6	0		1.496122000
6	64		1.496126000
6	92		1.496130000
6	608		1.503566000
6	31		1.503604000
6	0		1.623996000
6	1256		1.683212000
6	0		1.683242000
6	0		1.694932000
6	0		1.870047000
6	0		1.870086000
6	0		1.878794000
6	575		1.884901000
6	1418		1.884957000
6	892		1.884980000
6	39		1.894086000
6	0		2.057007000
6	0		2.057043000
6	0		2.057051000
6	0		2.064400000
6	0		2.067362000
6	1256		2.244016000
6	0		2.244047000
6	0		2.244052000
6	0		2.244059000
6	0		2.251090000
6	0		2.252941000
6	0		2.253124000
6	0		2.431062000
6	0		2.431093000
6	0		2.431101000
6	0		2.431106000
6	0		2.431110000
6	0		2.431114000
6	0		2.431118000
6	0		2.431122000
6	0		2.431128000
6	64		2.431135000
6	517		2.431140000
6	0		2.438498000
6	0		2.441092000
6	608		2.441720000
6	4254		2.471809000
6	2559		2.471894000
6	517		2.618023000
6	517		2.618056000
6	517		2.618064000
6	0		2.626807000
6	0		2.626934000
6	0		2.628377000
6	1418		2.660150000
6	3049		2.660210000
6	2836		2.660814000
6	1632		2.660877000
6	2836		2.661266000
6	1418		2.661304000
6	1418		2.661336000
6	1141		2.661364000
6	517		2.805066000
6	0		2.805094000
6	0		2.805100000
6	0		2.805105000
6	31		2.805109000
6	0		2.805125000
6	0		2.805130000
6	0		2.812179000
6	0		2.814331000
6	1418		2.847848000
6	4254		2.847899000
6	1140		2.847912000
6	0		2.991969000
6	0		3.179610000
6	0		3.179631000
6	0		3.179637000
6	0		3.179656000
6	0		3.179660000
6	0		3.179665000
6	39		3.179669000
6	0		3.186715000
6	0		3.366033000
6	0		3.553203000
6	0		3.740512000
6	0		3.926993000
6	0		4.114118000
6	74		4.114146000
6	92		4.114154000
6	519		4.114160000
6	39		4.114166000
6	0		4.121214000
6	0		4.121515000
6	910		4.121706000
6	31		4.122563000
6	1009		4.207309000
6	1418		4.207357000
6	1418		4.207366000
6	1418		4.242633000
6	1418		4.277955000
6	0		4.301255000
6	1418		4.313246000
6	1418		4.348543000
6	1418		4.383828000
6	1418		4.419154000
6	1418		4.454459000
6	0		4.488667000
6	1418		4.489753000
6	1418		4.525098000
6	1418		4.560408000
6	1418		4.595708000
6	1418		4.631021000
6	1418		4.666308000
6	0		4.675006000
6	0		4.675031000
6	74		4.675035000
6	92		4.675043000
6	312		4.675047000
6	32		4.675052000
6	517		4.675057000
6	0		4.683942000
6	918		4.684233000
6	31		4.684400000
6	1418		4.701618000
6	1418		4.736938000
6	867		4.766951000
6	585		4.766997000
6	39		4.767015000
6	0		4.862317000
6	0		5.049080000
6	1140		5.095625000
6	0		5.236033000
6	0		5.423023000
6	0		5.423050000
6	74		5.423055000
6	918		5.431970000
6	0		5.610425000
6	0		5.797702000
6	0		5.984326000
6	0		6.171268000
6	74		6.171292000
6	910		6.181912000
6	0		6.358324000
6	0		6.545105000
6	519		6.545162000
6	0		6.552487000
6	0		6.732733000
6	0		6.919154000
6	0		7.106468000
6	74		7.106493000
6	0		7.106518000
6	32		7.106532000
6	0		7.106542000
6	0		7.113461000
6	0		7.115414000
6	0		7.115445000
6	910		7.115892000
6	0		7.116338000
6	0		7.293018000
6	31		7.293050000
6	1418		7.300388000
6	723		7.318033000
6	0		7.336030000
6	0		7.418511000
6	0		7.421018000
6	0		7.480120000
6	0		7.667830000
17		1358	7.667882000
17		1358	7.678651000
17		1358	7.712132000
17		1358	7.712166000
17		1358	7.712171000
17		381	7.712174000
6	314		7.853844000
6	0		7.853884000
6	0		7.861274000
6	334		7.861642000
6	1418		7.869590000
6	1418		7.904844000
6	39		7.912010000
6	1418		7.940168000
6	1418		7.975470000
17		1358	7.978699000
6	1418		8.010764000
17		1358	8.040996000
6	0		8.041027000
6	0		8.041049000
6	0		8.041054000
6	1418		8.046081000
6	0		8.048003000
17		1358	8.049956000
6	0		8.050866000
6	1418		8.081508000
6	1418		8.116690000
6	1418		8.151999000
6	0		8.228082000
6	1418		8.235461000
6	1418		8.253089000
6	0		8.414924000
17		1358	8.414953000
17		1358	8.423944000
6	74		8.602074000
6	0		8.602097000
6	0		8.610771000
6	0		8.789653000
17		1358	9.024679000
6	0		9.163079000
6	74		9.163109000
6	0		9.173421000
6	918		9.474314000
6	0		9.537063000
17		1358	9.724492000
17		1358	9.733497000
6	0		9.911162000
6	0		10.053061000
6	0		10.066525000
6	0		10.098067000
6	74		10.098102000
6	0		10.098111000
6	0		10.104999000
6	0		10.107003000
6	0		10.107917000
6	0		10.285287000
6	31		10.285318000
6	0		10.294237000
6	0		10.472664000
6	0		10.846211000
6	39		10.846232000
6	0		10.855117000
17		1358	10.934093000
6	0		11.033197000
6	0		11.033230000
6	910		11.119438000
6	0		11.220113000
6	517		11.220140000
6	0		11.220177000
6	0		11.220189000
6	0		11.227100000
6	2836		11.260808000
6	2836		11.260857000
6	1822		11.260863000
6	0		11.407145000
6	0		11.407176000
6	517		11.407186000
6	0		11.417014000
6	2836		11.449899000
6	2836		11.449944000
6	1824		11.449959000
17		1358	11.594036000
6	0		11.781129000
6	0		11.781157000
6	0		11.781167000
6	39		11.781173000
6	116		11.781178000
6	96		11.781185000
6	102		11.781192000
6	0		11.788605000
1,17		1358	11.968001000
1,17		1358	12.155291000
1,17		1358	12.342646000
1,17		1358	12.529080000
1,17		381	12.529102000
6	0		12.529119000
6	0		12.529150000
6	0		12.537289000
6	0		12.537334000
6	0		12.716479000
6	0		12.838739000
6	0		12.838885000
6	0		12.903082000
6	0		12.903104000
6	0		13.090348000
6	0		13.277669000
1,17		1358	13.464129000
6	0		13.464161000
6	0		13.471639000
6	0		13.651036000
6	0		13.651060000
6	0		13.658496000
6	0		13.838343000
6	0		13.838369000
6	1418		13.845843000
1,17		1358	14.025158000
6	0		14.025191000
6	0		14.212609000
6	1418		14.220091000
6	1418		14.237650000
6	0		14.399057000
6	1418		14.406406000
6	1418		14.424046000
6	0		14.586126000
6	39		14.586153000
6	1418		14.593484000
6	0		14.595033000
6	1418		14.611137000
6	0		14.773535000
6	1418		14.780988000
6	1418		14.798580000
6	0		14.960057000
6	1418		14.967478000
6	1418		14.985146000
1,17		1358	15.147373000
1,17		1358	15.334787000
6	0		15.502920000
6	0		15.521145000
6	0		15.521180000
6	0		15.528595000
6	0		15.694771000
6	0		15.708091000
6	0		15.708115000
6	0		15.708125000
6	0		15.715538000
6	0		15.895697000
6	0		16.082083000
6	0		16.269331000
6	0		16.456659000
6	0		16.642969000
6	0		16.830212000
6	0		17.017030000
6	64		17.017051000
6	92		17.017056000
6	102		17.017064000
6	608		17.024268000
6	0		17.024401000
6	31		17.024467000
6	0		17.204830000
6	0		17.391245000
6	0		17.578461000
6	0		17.766250000
6	0		17.952298000
6	0		17.952322000
6	0		17.952331000
6	0		17.952336000
6	0		17.952341000
6	0		17.952347000
6	64		17.952351000
6	517		17.952355000
6	0		17.959770000
6	608		17.962495000
6	2836		17.992509000
6	1502		17.992565000
6	517		18.139669000
6	0		18.139698000
6	1418		18.147073000
6	0		18.147121000
6	1418		18.164723000
6	2836		18.180746000
6	1502		18.180806000
6	1418		18.200022000
6	1418		18.235325000
6	1418		18.270652000
6	1418		18.306011000
6	0		18.326326000
6	1418		18.341263000
6	1418		18.376589000
6	1418		18.411866000
6	1418		18.447191000
6	1418		18.482507000
6	0		18.513900000
6	1418		18.517788000
6	1418		18.553110000
6	1418		18.588433000
6	1418		18.623711000
6	1418		18.659034000
6	1418		18.694325000
6	0		18.700017000
6	1418		18.729672000
6	1418		18.765023000
6	1418		18.800283000
6	1418		18.835591000
6	1418		18.870880000
6	0		18.887170000
