protocol,tcp_bytes,quic_bytes,real_time
6	0		0.000000000
6	0		0.000024000
6	0		0.000033000
6	0		0.000039000
6	0		0.000044000
6	0		0.000050000
6	0		0.000055000
6	0		0.009527000
6	0		0.009564000
6	0		0.009578000
6	0		0.009605000
6	0		0.010819000
6	0		0.010877000
6	0		0.011042000
6	0		0.187056000
6	0		0.187093000
6	0		0.187116000
6	0		0.187129000
6	0		0.194284000
6	0		0.195333000
6	0		0.195733000
6	0		0.195790000
6	0		0.310845000
6	0		0.311418000
6	0		0.312072000
6	0		0.314261000
6	0		0.315553000
6	0		0.316964000
6	0		0.318979000
6	0		0.374612000
6	0		0.374635000
6	0		0.374640000
6	0		0.374644000
6	0		0.374649000
6	0		0.374653000
6	0		0.374675000
6	517		0.374680000
6	0		0.383318000
6	2836		0.415924000
6	1631		0.415974000
6	0		0.497890000
6	0		0.502007000
6	0		0.502045000
6	0		0.504334000
6	517		0.560897000
6	517		0.560930000
6	517		0.560941000
6	0		0.569572000
6	0		0.569626000
6	0		0.569633000
6	2836		0.602465000
6	2836		0.602521000
6	997		0.602528000
6	2836		0.602777000
6	1630		0.602791000
6	1418		0.604064000
6	2836		0.604096000
6	1418		0.604137000
6	997		0.604151000
6	517		0.747878000
6	517		0.747902000
6	517		0.747907000
6	0		0.758073000
6	0		0.758111000
6	0		0.758136000
6	2836		0.790827000
6	2836		0.790880000
6	1141		0.790893000
6	2836		0.791111000
6	2836		0.791170000
6	1140		0.791211000
6	2836		0.791450000
6	2836		0.791463000
6	1139		0.791469000
6	0		0.935136000
6	0		0.935162000
6	0		0.935168000
6	0		0.935176000
6	0		0.935182000
6	0		0.935186000
6	0		0.935191000
6	0		0.935197000
6	0		0.935202000
6	0		0.935207000
6	0		0.935213000
6	517		0.935217000
6	0		0.942030000
6	2836		0.976251000
6	1418		0.976360000
6	1418		0.976390000
6	998		0.976416000
6	517		1.122116000
6	517		1.122151000
6	0		1.130412000
6	0		1.130826000
6	2836		1.163720000
6	2836		1.163769000
6	997		1.163775000
6	2836		1.164198000
6	1845		1.164257000
6	213		1.222686000
6	517		1.309143000
6	0		1.309183000
6	0		1.309189000
6	517		1.309194000
6	0		1.309198000
6	0		1.318059000
6	0		1.319445000
6	2836		1.350827000
6	1846		1.350884000
6	212		1.359307000
6	997		1.378442000
6	997		1.405047000
6	517		1.496195000
6	517		1.496223000
6	517		1.496233000
6	0		1.502971000
6	0		1.504772000
6	0		1.504936000
6	1139		1.543019000
6	1140		1.547289000
6	1141		1.575919000
6	517		1.683218000
6	0		1.683257000
6	0		1.683268000
6	0		1.683276000
6	0		1.683285000
6	0		1.683295000
6	74		1.683305000
6	92		1.683320000
6	312		1.683332000
6	32		1.683344000
6	0		1.691941000
6	918		1.692324000
6	31		1.693374000
6	1106		1.733069000
6	353		1.733136000
6	38		1.733399000
6	39		1.733581000
6	517		1.870060000
6	517		1.870092000
6	0		1.870102000
6	0		1.880271000
6	0		1.880311000
6	517		2.057108000
6	517		2.057133000
6	0		2.057138000
6	517		2.057145000
6	0		2.057150000
6	0		2.065413000
6	0		2.065785000
6	0		2.067456000
6	517		2.244440000
6	0		2.244473000
6	517		2.244482000
6	32		2.244488000
6	0		2.244502000
6	0		2.251272000
6	0		2.253042000
6	0		2.253132000
6	64		2.431099000
6	92		2.431137000
6	242		2.431146000
6	0		2.431153000
6	517		2.431162000
6	0		2.439901000
6	0		2.439956000
6	0		2.439966000
6	608		2.440050000
6	31		2.440354000
6	0		2.441334000
6	545		2.473900000
6	524		2.473949000
6	31		2.482524000
6	39		2.483007000
6	998		2.501616000
6	1418		2.556959000
6	517		2.618156000
6	0		2.618182000
6	0		2.618189000
6	517		2.618194000
6	517		2.618200000
6	0		2.626444000
6	0		2.626840000
6	0		2.628354000
6	1418		2.695041000
6	1418		2.699312000
6	997		2.701818000
6	427		2.703640000
6	1418		2.728018000
6	0		2.805084000
6	74		2.805120000
6	0		2.813658000
6	918		2.814045000
6	428		2.898123000
6	0		2.992837000
6	517		2.992877000
6	0		3.003127000
6	0		3.179169000
6	510		3.179196000
6	0		3.187785000
6	0		3.366217000
6	517		3.366258000
6	0		3.373038000
6	0		3.553044000
6	0		3.553081000
6	64		3.553089000
6	517		3.553096000
6	0		3.561764000
6	608		3.562046000
6	0		3.740222000
6	398		3.740256000
6	0		3.748979000
6	0		3.927926000
6	949		4.102341000
6	0		4.114597000
6	0		4.301115000
6	74		4.301127000
6	0		4.309653000
6	0		4.488061000
6	74		4.488086000
6	92		4.488093000
6	510		4.488097000
6	64		4.488103000
6	0		4.496857000
6	0		4.498366000
6	0		4.498389000
6	0		4.498397000
6	910		4.498620000
6	31		4.499338000
6	1008		4.591348000
6	1418		4.607714000
6	1418		4.653776000
6	0		4.675434000
6	1418		4.699711000
6	1418		4.745712000
6	1418		4.791685000
6	1418		4.805720000
6	1418		4.837691000
6	0		4.862063000
6	517		4.862097000
6	517		4.862108000
6	0		4.870380000
6	0		4.870741000
6	1418		4.883745000
6	1418		4.929739000
6	1418		4.975666000
6	1418		4.998610000
6	1418		5.005976000
6	1418		5.007815000
6	1418		5.021688000
6	0		5.049090000
6	1418		5.067656000
6	1418		5.113670000
6	1418		5.159667000
6	1418		5.202114000
6	1418		5.205648000
6	0		5.236071000
6	1418		5.251654000
6	1418		5.297713000
6	1418		5.343648000
6	0		5.423369000
6	74		5.423396000
6	510		5.423404000
6	0		5.431962000
6	0		5.433657000
6	910		5.433855000
6	0		5.610112000
6	510		5.610138000
6	0		5.620445000
6	0		5.797409000
6	0		5.984183000
6	0		6.171137000
6	64		6.171162000
6	0		6.179947000
6	1184		6.306325000
6	0		6.358597000
6	74		6.358624000
6	0		6.358642000
6	0		6.358649000
6	0		6.358657000
6	0		6.358664000
6	0		6.358673000
6	0		6.366637000
6	0		6.368770000
6	910		6.369266000
6	0		6.380991000
6	0		6.381401000
6	0		6.387825000
6	0		6.394854000
6	0		6.545530000
6	0		6.732184000
6	398		6.732210000
6	517		6.732218000
6	0		6.740921000
6	0		6.740956000
6	608		6.908986000
6	0		6.919205000
6	74		6.919235000
6	0		6.929414000
6	0		7.106989000
6	0		7.107017000
6	64		7.107024000
6	92		7.107030000
6	0		7.113765000
6	0		7.113806000
6	608		7.114522000
6	31		7.114551000
6	1256		7.293148000
6	0		7.293174000
6	0		7.293179000
6	0		7.293185000
6	0		7.293189000
6	0		7.293194000
6	0		7.300202000
6	0		7.305052000
6	0		7.315509000
6	0		7.315880000
6	0		7.324232000
6	0		7.328473000
6	0		7.480140000
6	74		7.480170000
6	0		7.488775000
6	576		7.500927000
6	1418		7.517592000
6	977		7.599671000
6	0		7.667283000
6	0		7.854220000
6	0		7.854244000
6	918		7.887608000
6	0		8.041133000
6	64		8.041156000
6	74		8.041165000
6	0		8.049471000
6	608		8.050209000
6	0		8.051299000
6	0		8.228205000
6	0		8.305778000
6	0		8.342657000
6	0		8.342699000
6	0		8.345413000
6	0		8.347587000
6	0		8.415937000
6	0		8.602633000
6	0		8.602659000
6	64		8.602666000
6	92		8.602670000
6	266		8.602674000
6	0		8.611344000
6	0		8.611383000
6	0		8.611386000
6	608		8.611598000
6	31		8.611907000
6	0		8.789428000
6	1106		8.798051000
6	430		8.804246000
6	389		8.805071000
6	1418		8.805080000
6	1418		8.891878000
6	949		8.966490000
6	0		8.976145000
6	1256		8.976172000
6	877		8.978632000
6	0		8.982941000
6	1418		9.032321000
6	1418		9.119158000
6	1418		9.128071000
6	0		9.163097000
6	1418		9.205929000
6	1418		9.292673000
6	0		9.350229000
6	0		9.350253000
6	0		9.350257000
6	64		9.350262000
6	0		9.350267000
6	0		9.350271000
6	0		9.350293000
6	0		9.350298000
6	0		9.350302000
6	0		9.357490000
6	0		9.359072000
6	608		9.359276000
6	0		9.370854000
6	0		9.372682000
6	0		9.378636000
6	1418		9.379447000
6	0		9.383568000
6	1418		9.466314000
6	0		9.537075000
6	64		9.537104000
6	676		9.537112000
6	594		9.545811000
6	0		9.545855000
6	0		9.547406000
6	1418		9.552983000
6	1418		9.639764000
6	0		9.725068000
6	0		9.725096000
6	1418		9.726531000
6	1418		9.813305000
6	1418		9.900211000
6	0		9.911487000
6	1418		9.986950000
6	1418		10.073672000
6	0		10.098164000
6	510		10.098192000
6	0		10.106742000
6	1418		10.160422000
6	0		10.285369000
6	0		10.285395000
6	31		10.285400000
6	0		10.293989000
6	0		10.472112000
6	0		10.472139000
6	39		10.472143000
6	64		10.472150000
6	0		10.480520000
6	0		10.480658000
6	910		10.571729000
6	0		10.659603000
6	0		10.659626000
6	0		10.659633000
6	31		10.659637000
6	35		10.659641000
6	0		10.668334000
6	0		10.668379000
6	0		10.846217000
6	39		10.846246000
6	0		10.854954000
6	0		11.033068000
6	266		11.033094000
6	0		11.041772000
6	0		11.220009000
6	74		11.220035000
6	0		11.230326000
6	0		11.377821000
6	0		11.382684000
6	0		11.382715000
6	0		11.387694000
6	0		11.407351000
6	0		11.594827000
6	0		11.594854000
6	0		11.781318000
6	1418		11.790022000
6	0		11.968988000
