protocol,tcp_bytes,quic_bytes,real_time
6	517		2.430471000
6	517		2.430481000
6	0		2.439022000
6	0		2.439067000
6	1418		2.441898000
6	1418		2.463938000
6	1418		2.485936000
6	999		2.496678000
6	1418		2.507962000
6	1418		2.510460000
6	1418		2.530027000
6	1418		2.552021000
6	1418		2.574014000
6	1418		2.596039000
6	517		2.617422000
6	517		2.617464000
6	517		2.617472000
6	1418		2.618039000
6	0		2.626014000
6	0		2.627425000
6	0		2.627483000
6	1418		2.640078000
6	1418		2.662194000
6	215		2.682946000
6	1418		2.684104000
6	1418		2.696743000
6	996		2.708934000
6	1418		2.730040000
6	1418		2.751328000
6	517		2.804616000
6	0		2.804643000
6	0		2.804647000
6	0		2.804653000
6	64		2.804658000
6	92		2.804662000
6	266		2.804666000
6	0		2.811814000
6	608		2.813467000
6	31		2.813834000
6	426		2.861629000
6	0		2.991363000
6	510		2.991407000
6	0		2.999647000
6	386		3.023753000
6	1418		3.023801000
6	1418		3.023806000
6	877		3.051341000
6	1418		3.088616000
6	1418		3.102396000
6	1418		3.129985000
6	1418		3.157530000
6	0		3.178498000
6	510		3.178525000
6	1418		3.185081000
6	0		3.185572000
6	1418		3.212655000
6	1418		3.240230000
6	1418		3.267787000
6	949		3.288834000
6	1418		3.295346000
6	1418		3.322907000
6	1418		3.350481000
6	0		3.365387000
6	1418		3.378047000
6	1418		3.405593000
6	1418		3.433165000
6	0		3.552315000
6	266		3.552342000
6	0		3.560826000
6	0		3.739451000
6	74		3.739477000
6	0		3.739492000
6	0		3.739501000
6	0		3.739508000
6	910		3.748059000
6	0		3.757595000
6	0		3.759631000
6	0		3.759936000
6	0		3.926539000
6	0		4.113480000
6	0		4.300358000
6	517		4.300382000
6	0		4.308981000
6	0		4.487389000
6	0		4.487411000
6	64		4.487416000
6	92		4.487420000
6	0		4.495857000
6	0		4.495900000
6	608		4.496234000
6	31		4.496540000
6	1256		4.674339000
6	0		4.674375000
6	676		4.674383000
6	0		4.674389000
6	0		4.674394000
6	0		4.674401000
6	0		4.682635000
6	0		4.687384000
6	0		4.691919000
6	0		4.694480000
6	0		4.694625000
6	1418		4.800626000
6	517		4.862026000
6	517		4.862059000
6	517		4.862065000
6	0		4.869294000
6	0		4.870524000
6	0		4.872149000
6	576		4.879522000
6	1418		4.889212000
6	1418		4.936741000
6	658		4.936853000
6	72		4.959033000
6	1418		4.986919000
6	1418		5.012857000
6	74		5.048568000
6	0		5.048603000
6	0		5.048613000
6	0		5.056879000
6	1418		5.165567000
6	0		5.235457000
6	422		5.235496000
6	0		5.243992000
6	0		5.422436000
6	74		5.422470000
6	510		5.422509000
6	0		5.429557000
6	0		5.432284000
6	910		5.432549000
6	0		5.609801000
6	0		5.700043000
6	0		5.700502000
6	0		5.703027000
6	0		5.796379000
6	941		5.822921000
6	0		5.983352000
6	1256		5.983376000
6	0		5.991853000
6	0		6.170646000
6	0		6.357471000
6	0		6.357506000
6	0		6.357516000
6	64		6.357521000
6	92		6.357525000
6	242		6.357530000
6	74		6.357537000
6	0		6.366071000
6	0		6.366624000
6	0		6.367805000
6	0		6.367820000
6	0		6.367835000
6	608		6.368055000
6	31		6.368306000
6	0		6.380220000
6	545		6.402063000
6	524		6.415250000
6	70		6.440659000
6	0		6.544783000
6	0		6.731480000
6	0		6.731510000
6	0		6.731518000
6	0		6.731522000
6	0		6.749261000
6	0		6.751268000
6	0		6.751883000
6	0		6.918444000
6	74		6.918472000
6	0		6.928348000
6	0		7.105434000
6	910		7.118492000
6	949		7.256797000
6	0		7.292393000
6	64		7.292420000
6	0		7.292430000
6	0		7.292437000
6	0		7.299671000
6	608		7.300065000
6	0		7.300662000
6	0		7.314261000
6	0		7.479647000
6	0		7.666989000
6	0		7.853533000
6	0		7.853562000
6	74		7.853571000
6	676		7.853580000
6	242		7.853629000
6	0		7.861837000
6	0		7.862060000
6	918		7.862331000
6	0		7.863649000
6	0		8.040531000
6	1025		8.059289000
6	0		8.227304000
6	0		8.307025000
6	0		8.364739000
6	0		8.415001000
6	0		8.601495000
6	0		8.601529000
6	64		8.601540000
6	422		8.601548000
6	0		8.610042000
6	0		8.610080000
6	608		8.610773000
6	0		8.772022000
6	0		8.772491000
6	0		8.775035000
6	0		8.788324000
6	0		8.788354000
6	31		8.788362000
6	1026		8.795393000
6	606		8.800741000
6	0		8.807063000
6	72		8.810054000
6	0		8.975504000
6	0		9.162786000
6	0		9.349441000
6	0		9.349465000
6	0		9.349470000
6	0		9.357727000
6	0		9.371306000
6	0		9.536323000
6	0		9.536354000
6	64		9.536363000
6	64		9.536369000
6	74		9.536374000
6	0		9.543482000
6	0		9.544632000
6	0		9.546300000
6	608		9.546633000
6	0		9.723941000
6	1418		9.732469000
6	1418		9.746232000
6	877		9.773794000
6	0		9.910461000
6	0		9.910495000
6	0		9.910505000
6	1010		9.918773000
6	1418		9.926635000
6	1418		9.948612000
6	0		10.097426000
6	0		10.284420000
6	0		10.284449000
6	0		10.284456000
6	39		10.284460000
6	74		10.284466000
6	0		10.291518000
6	0		10.293007000
6	910		10.303323000
6	1412		10.471526000
6	0		10.471552000
6	0		10.480029000
6	0		10.659234000
6	0		10.659260000
6	31		10.659264000
6	0		10.667596000
6	0		10.845451000
6	0		10.845477000
6	0		10.845483000
6	0		10.845487000
6	1418		10.853794000
6	0		10.862669000
6	737		10.864777000
6	0		10.865121000
6	0		10.865489000
6	0		11.032321000
17		1358	11.032360000
17		1358	11.042236000
17		1358	11.073855000
17		1358	11.073890000
17		1358	11.073894000
17		389	11.073897000
6	313		11.219510000
6	64		11.219556000
6	0		11.219564000
6	0		11.227814000
6	0		11.228104000
6	334		11.229260000
6	1418		11.232987000
6	1418		11.255031000
6	1418		11.277165000
6	1418		11.299078000
6	1418		11.321074000
17		1358	11.341884000
6	1418		11.343088000
6	0		11.374980000
17		1358	11.406242000
6	0		11.406268000
6	74		11.406276000
17		1358	11.414560000
6	1418		11.414593000
6	0		11.416156000
6	1418		11.425570000
6	0		11.593907000
6	1418		11.602313000
6	1418		11.613235000
6	0		11.780188000
17		1358	11.780221000
17		1358	11.788588000
6	1418		11.788627000
6	1418		11.799552000
6	0		11.968010000
6	1418		11.976307000
6	1418		11.987296000
6	70		12.041167000
6	0		12.154415000
6	398		12.154441000
6	1418		12.162731000
6	0		12.164519000
6	1418		12.173738000
6	0		12.341346000
6	0		12.341381000
6	64		12.341390000
6	1418		12.349596000
6	0		12.351342000
6	1418		12.360600000
17		1358	12.388940000
6	0		12.528387000
6	1418		12.536690000
6	1418		12.547695000
6	0		12.715743000
6	0		12.902326000
6	1418		12.910600000
6	1418		12.921596000
6	0		13.089341000
17		1358	13.089372000
17		1358	13.097696000
6	1418		13.097732000
6	1418		13.108665000
6	39		13.276403000
6	0		13.276431000
6	0		13.283514000
6	1418		13.284690000
6	1418		13.295673000
6	0		13.463354000
6	0		13.463379000
6	0		13.463384000
6	1418		13.471652000
6	1418		13.482656000
6	0		13.485252000
6	0		13.506235000
6	0		13.837423000
6	313		13.837464000
6	1418		13.845776000
6	1418		13.856768000
6	0		13.878795000
6	1406		13.878841000
6	12		13.900649000
6	0		14.211469000
6	0		14.211494000
6	1418		14.219812000
6	1418		14.230882000
6	608		14.273056000
17		1358	14.297756000
6	0		14.398743000
6	1397		14.407046000
6	0		14.509723000
6	0		14.585426000
6	0		14.585452000
6	910		14.606462000
6	918		14.650930000
6	0		14.772293000
6	0		14.959202000
6	422		14.959231000
6	0		14.967720000
6	0		15.076075000
6	0		15.076560000
6	0		15.079064000
17		1358	15.146565000
6	0		15.146599000
6	0		15.146606000
6	0		15.146612000
6	0		15.146615000
6	31		15.146619000
6	1418		15.155158000
6	0		15.168895000
6	0		15.333356000
6	1418		15.341890000
6	1418		15.355646000
6	1418		15.383223000
6	0		15.520644000
6	1418		15.529181000
6	1418		15.542945000
6	1418		15.570485000
6	0		15.707875000
6	1418		15.716457000
6	1418		15.730219000
6	1418		15.757789000
6	0		15.894283000
6	74		15.894331000
6	0		15.902631000
6	1418		15.902768000
6	1418		15.916581000
6	0		16.081747000
6	1105		16.090271000
6	0		16.268737000
6	0		16.456109000
6	0		16.642415000
6	608		16.725989000
6	0		16.829371000
6	64		16.829394000
6	0		16.836578000
6	0		17.016751000
6	0		17.203432000
6	0		17.391134000
6	608		17.453511000
6	0		17.577462000
6	0		17.749500000
6	0		17.764385000
6	0		17.952191000
6	0		18.325748000
6	0		18.512408000
6	0		18.512437000
6	0		18.512444000
6	0		18.512449000
6	517		18.512453000
6	517		18.512458000
6	0		18.530175000
6	1448		18.531598000
6	0		18.532165000
6	1448		18.533571000
6	1215		18.538018000
6	517		18.699270000
6	74		18.699293000
6	0		18.699299000
6	0		18.699305000
6	0		18.699309000
6	0		18.699314000
6	0		18.699323000
6	31		18.699330000
6	0		18.707853000
6	0		18.707891000
6	0		18.719648000
6	1448		18.721654000
6	0		18.886757000
6	0		19.073453000
6	0		19.260332000
6	64		19.260358000
6	31		19.260365000
6	0		19.268845000
6	0		19.268927000
6	0		19.447700000
6	0		19.447726000
6	0		19.447732000
6	39		19.447736000
6	0		19.456248000
6	0		19.634702000
6	0		19.821406000
6	74		19.821438000
6	0		19.831287000
6	0		20.008470000
6	0		20.195966000
6	0		20.195988000
6	0		20.195993000
6	0		20.196001000
6	0		20.382542000
6	0		20.382573000
6	517		20.382582000
6	0		20.425406000
6	2888		20.427025000
6	1381		20.427065000
6	0		20.569830000
6	0		20.569858000
6	0		20.569875000
6	0		20.569880000
6	31		20.569891000
6	35		20.569899000
6	0		20.580120000
6	0		20.580159000
6	0		20.756552000
6	0		20.756574000
6	0		20.756579000
6	39		20.756587000
6	0		20.766708000
6	0		20.943852000
6	0		20.943879000
6	0		21.130449000
6	0		21.130471000
6	0		21.130483000
6	0		21.317755000
6	0		21.504376000
6	0		21.504402000
6	0		21.504410000
6	0		21.504415000
6	0		21.691418000
6	0		21.691451000
6	0		21.691456000
6	0		21.691464000
6	0		21.878644000
6	0		22.065947000
6	0		22.252370000
6	0		22.252395000
6	0		22.439684000
6	0		22.627022000
6	0		22.813312000
6	0		23.000558000
6	0		23.187832000
6	0		23.187857000
6	0		23.375109000
6	0		23.375139000
6	0		23.375146000
6	39		23.375150000
6	116		23.375155000
6	96		23.375159000
6	102		23.375163000
6	0		23.383417000
6	0		23.383466000
6	0		23.383474000
6	0		23.383478000
1,17		1358	23.561481000
1,17		1358	23.561510000
1,17		1358	23.749237000
1,17		1358	23.935552000
1,17		389	24.122432000
6	0		24.122464000
6	0		24.310103000
6	0		24.496491000
6	39		24.496516000
6	0		24.505056000
6	0		24.683460000
6	0		24.870927000
6	0		25.058107000
1,17		1358	25.244444000
6	0		25.431262000
6	0		25.431291000
1,17		1358	25.618331000
6	39		25.618379000
6	0		25.628487000
6	0		25.805968000
6	0		25.992297000
6	0		26.179584000
6	0		26.366874000
1,17		1358	26.554157000
6	0		26.740515000
6	0		26.927818000
6	0		27.115129000
6	0		27.301484000
6	0		27.301508000
6	0		27.488804000
6	0		27.676155000
6	0		27.862474000
6	1418		27.870820000
6	0		28.049822000
6	1418		28.058117000
1,17		1358	28.236577000
6	0		28.423888000
6	1418		28.432214000
6	0		28.610672000
6	1418		28.618904000
6	0		28.797268000
6	1418		28.805561000
6	0		28.984582000
6	1418		28.992909000
1,17		1358	29.171335000
6	0		29.358301000
6	1418		29.366714000
6	0		29.545995000
6	1418		29.554338000
6	0		29.732538000
6	1418		29.740852000
6	0		29.920112000
6	1418		29.928394000
6	0		30.106655000
6	1418		30.114980000
6	0		30.293515000
6	0		30.293547000
6	1418		30.301764000
6	0		30.480623000
6	1418		30.488881000
6	0		30.668052000
6	1418		30.676356000
6	0		30.854403000
6	0		30.854429000
6	1418		30.862770000
6	1418		30.873699000
6	0		31.042055000
6	1418		31.050348000
6	0		31.228371000
6	0		31.228398000
6	1418		31.236715000
1,17		1358	31.415290000
6	0		31.602736000
6	1418		31.611028000
6	0		31.789480000
6	0		31.789509000
6	0		31.789517000
6	0		31.789522000
6	0		31.976950000
6	0		32.164267000
6	0		32.350388000
6	0		32.350421000
6	102		32.350431000
6	0		32.358691000
6	0		32.537778000
6	0		32.724384000
6	0		32.911670000
6	0		33.099040000
6	0		33.285261000
6	0		33.472543000
6	0		33.659845000
6	0		33.847199000
6	0		34.033544000
6	0		34.220375000
6	39		34.220403000
6	0		34.228921000
6	0		34.407640000
6	0		34.407666000
6	0		34.407672000
6	0		34.594784000
6	2123		34.612894000
6	0		34.781375000
6	1448		34.801324000
6	674		34.801386000
6	0		34.968655000
6	0		35.156045000
6	2121		35.176535000
6	0		35.342369000
6	0		35.342405000
6	0		35.350950000
6	0		35.351018000
6	0		35.529441000
6	0		35.653305000
6	0		35.654539000
6	0		35.716727000
6	0		35.904218000
6	0		35.904261000
6	64		35.904270000
6	0		35.912162000
6	0		35.947452000
6	0		36.090693000
6	0		36.099204000
6	0		36.214465000
6	0		36.277416000
6	0		36.277447000
6	1418		36.285699000
6	0		36.285957000
6	1418		36.296713000
6	1418		36.318791000
6	1418		36.340754000
6	1418		36.362770000
6	1418		36.384779000
6	0		36.406439000
6	1418		36.406814000
6	1418		36.428835000
6	1418		36.450870000
6	0		36.464403000
6	0		36.464427000
6	1418		36.472866000
6	0		36.473027000
6	1418		36.494907000
6	1418		36.516922000
6	1418		36.538962000
6	1418		36.561047000
6	1418		36.582998000
6	1418		36.605002000
6	1418		36.627033000
6	1418		36.649081000
6	0		36.651318000
6	1418		36.671100000
6	1418		36.693109000
6	1418		36.715125000
6	1418		36.737145000
6	1418		36.759159000
6	1418		36.781182000
6	1418		36.803191000
6	1418		36.825298000
6	0		36.838354000
6	0		36.838386000
6	0		36.838396000
6	0		36.845444000
6	1418		36.847220000
6	1418		36.869297000
6	1418		36.891325000
6	1418		36.913313000
6	0		37.025390000
6	0		37.025416000
6	1418		37.033721000
6	0		37.033851000
6	1418		37.044621000
6	0		37.399364000
6	1418		37.407637000
6	1418		37.418629000
6	0		37.586668000
6	1418		37.594975000
6	1418		37.605953000
6	0		37.773346000
6	0		37.773365000
6	1418		37.781633000
6	1418		37.792625000
6	1418		37.814665000
6	1418		37.836700000
6	0		37.960684000
6	1418		37.968995000
6	1418		37.979973000
6	0		38.334465000
6	0		38.334503000
6	0		38.342484000
6	1418		38.342779000
6	0		38.343025000
6	1418		38.353792000
6	0		38.517427000
6	0		38.521427000
6	0		38.521449000
6	1418		38.529715000
6	0		38.530167000
6	1418		38.540769000
6	0		38.709047000
6	1418		38.717371000
6	1418		38.728340000
6	0		38.870337000
6	0		38.895396000
6	0		38.895424000
6	0		38.902487000
6	1418		38.903703000
6	1418		38.914717000
6	0		39.062402000
6	0		39.082424000
6	0		39.082451000
6	1418		39.090808000
6	0		39.090934000
6	1418		39.101735000
6	0		39.269948000
6	1418		39.278238000
6	1418		39.289345000
6	0		39.456572000
6	1418		39.464871000
6	1418		39.475865000
6	0		39.644127000
6	1418		39.652427000
6	1418		39.663417000
6	0		39.830542000
6	0		39.830576000
6	64		39.830586000
6	303		39.848483000
6	303		39.848616000
6	0		40.017824000
6	0		40.204648000
6	64		40.204676000
6	303		40.226244000
6	303		40.226420000
6	0		40.391807000
6	0		40.391829000
6	0		40.391835000
6	0		40.391843000
6	0		40.391847000
6	0		40.391851000
6	64		40.391855000
6	517		40.391859000
6	0		40.400438000
6	303		40.412895000
6	303		40.413013000
6	2836		40.435107000
6	2836		40.435150000
6	1821		40.435162000
6	517		40.578338000
6	0		40.578367000
6	0		40.578374000
6	0		40.578378000
6	517		40.578381000
6	517		40.578385000
6	0		40.585450000
6	2792		40.586526000
6	1396		40.586559000
6	991		40.586573000
6	0		40.586922000
6	0		40.586950000
6	2792		40.587992000
6	2387		40.588106000
6	2836		40.620551000
6	2836		40.620600000
6	1418		40.620637000
6	402		40.620649000
6	0		40.765757000
6	1418		40.774068000
6	0		40.952508000
6	1418		40.960808000
6	0		41.139826000
6	1418		41.148129000
6	0		41.326452000
6	1418		41.334751000
6	0		41.513790000
6	1418		41.522120000
6	0		41.700430000
6	0		41.700455000
6	1418		41.708804000
6	0		41.887815000
6	1418		41.896095000
6	0		42.074491000
6	1418		42.082833000
6	0		42.261823000
6	1418		42.270148000
6	0		42.448548000
6	0		42.448578000
6	1418		42.456878000
6	0		42.635854000
6	1418		42.644163000
6	0		42.822381000
6	1418		42.830712000
6	0		43.009802000
6	1418		43.018087000
6	0		43.196388000
6	0		43.196415000
6	1418		43.204688000
6	1418		43.215659000
6	0		43.383742000
6	1418		43.392030000
6	0		43.570286000
6	1418		43.578657000
6	0		43.757688000
6	1418		43.766008000
6	0		43.944320000
6	1418		43.952598000
6	0		44.131660000
6	1418		44.139905000
6	0		44.319190000
6	1418		44.327503000
6	0		44.505522000
6	1418		44.513803000
6	1418		44.524874000
6	0		44.693174000
6	1418		44.701470000
6	1418		44.712471000
6	0		44.879486000
6	1418		44.887792000
6	1418		44.898791000
6	0		45.067130000
6	1418		45.075542000
6	1418		45.086528000
6	0		45.253427000
6	0		45.253472000
6	1418		45.261816000
6	1418		45.272726000
6	0		45.441149000
6	1418		45.449516000
6	1418		45.460443000
6	0		45.627440000
6	1418		45.635729000
6	1418		45.646739000
6	0		45.814519000
6	0		46.001367000
6	0		46.188721000
6	0		46.376041000
6	0		46.749619000
6	0		47.124186000
6	0		47.497752000
6	0		47.871400000
6	0		48.246112000
6	0		48.246136000
6	0		48.619549000
6	0		48.619570000
6	0		48.994094000
6	0		49.367667000
6	0		49.367692000
6	0		49.741357000
6	0		49.741385000
6	517		49.741392000
6	991		49.749808000
6	0		49.749913000
6	0		50.115576000
6	991		50.261941000
6	517		50.302201000
6	0		50.309305000
6	0		50.415397000
6	0		50.422472000
6	0		50.489297000
6	517		50.489330000
6	0		50.497981000
6	0		50.863422000
6	517		50.863455000
6	0		50.871999000
6	0		51.237427000
6	0		51.237452000
6	0		51.424415000
6	0		51.424443000
6	0		51.424452000
6	0		51.611352000
6	0		51.798684000
6	0		51.798713000
6	0		51.985968000
6	0		52.172273000
6	0		52.359517000
6	0		52.546454000
6	64		52.546480000
6	92		52.546487000
6	0		52.555036000
6	0		52.555075000
6	0		52.733555000
6	0		52.920855000
6	0		53.108046000
6	0		53.108071000
6	64		53.108075000
6	568		53.108080000
6	0		53.115162000
6	0		53.115202000
6	2792		53.116597000
6	4188		53.116647000
6	1396		53.283774000
6	0		53.294388000
6	1396		53.451486000
6	0		53.481369000
6	1396		53.619228000
6	0		53.668499000
6	1396		53.786984000
6	0		53.855317000
6	64		53.855340000
6	0		53.863902000
6	1396		53.954737000
6	0		54.042615000
6	1396		54.122499000
6	0		54.229834000
6	1396		54.290258000
6	0		54.416688000
6	1396		54.458050000
6	0		54.603453000
6	1396		54.625730000
6	0		54.790315000
6	0		54.790340000
6	64		54.790345000
6	0		54.798963000
6	0		55.164691000
6	0		55.539244000
6	0		55.912926000
6	0		56.286637000
6	0		56.661092000
6	1418		56.669929000
6	0		57.034577000
6	1418		57.042858000
6	1418		57.053917000
6	1418		57.075877000
6	1418		57.097957000
6	0		57.408728000
6	1418		57.417017000
6	1418		57.428030000
6	1418		57.450144000
6	0		57.782830000
6	1418		57.791214000
6	1418		57.802241000
6	0		58.156875000
6	1418		58.165312000
6	1418		58.176213000
6	0		58.530960000
6	1418		58.539278000
6	1418		58.550274000
6	0		58.904957000
6	1418		58.913268000
6	1418		58.924245000
6	0		59.184898000
6	1418		59.193217000
6	1418		59.204229000
6	0		59.370766000
6	1418		59.379073000
6	1418		59.390062000
6	0		59.556892000
6	1418		59.565191000
6	1418		59.576180000
6	0		59.742721000
6	1418		59.751015000
6	1418		59.762035000
6	24		59.869026000
6	0		59.869063000
6	0		59.928499000
6	1418		59.936817000
6	1418		59.947802000
6	0		60.114387000
6	1418		60.122732000
6	1418		60.133726000
6	0		60.207583000
6	24		60.244122000
6	0		60.244178000
6	0		60.300323000
6	0		60.300357000
6	0		60.300380000
6	0		60.300395000
6	1396		60.307923000
6	1418		60.308664000
6	0		60.308870000
6	0		60.309163000
6	0		60.393507000
6	1396		60.400638000
6	24		60.433428000
6	0		60.433469000
6	0		60.486734000
6	0		60.486765000
6	0		60.496811000
6	1396		60.559561000
6	0		60.579914000
6	0		60.613111000
6	0		60.672490000
6	1396		60.727308000
6	0		60.765645000
6	0		60.798803000
6	0		60.858892000
6	1396		60.895057000
6	0		60.951332000
6	0		61.044548000
6	1396		61.062797000
6	0		61.137763000
6	0		61.230319000
6	0		61.230344000
6	1396		61.230511000
6	0		61.238989000
6	0		61.323401000
6	1396		61.398287000
6	0		61.416557000
6	0		61.509366000
6	0		61.509395000
6	0		61.519382000
6	1396		61.566035000
6	0		61.603056000
6	1396		61.733761000
6	0		61.788762000
6	1418		61.797057000
6	1418		61.808050000
6	1418		61.830062000
6	1418		61.852098000
6	0		61.852999000
6	1418		61.874101000
6	1418		61.896139000
6	1396		61.901501000
6	1418		61.918148000
6	1418		61.940160000
6	1418		61.962205000
6	0		61.974629000
6	1418		61.984208000
6	1418		62.006242000
6	1418		62.028270000
6	1418		62.050268000
6	1396		62.069251000
6	1418		62.072322000
6	1418		62.094359000
6	1418		62.116342000
6	1418		62.138367000
6	1418		62.160404000
6	0		62.160685000
6	1418		62.182424000
6	1418		62.204461000
6	1418		62.226498000
6	1396		62.237021000
6	0		62.244649000
6	1418		62.248491000
6	1418		62.270525000
6	1418		62.292550000
6	1418		62.314567000
6	1418		62.336564000
6	0		62.347069000
6	1418		62.358588000
6	1418		62.380607000
6	1418		62.402635000
6	1396		62.404740000
6	1418		62.424667000
6	0		62.433723000
6	1418		62.446675000
6	1418		62.468700000
6	1418		62.490734000
6	1418		62.512736000
6	0		62.532255000
6	1418		62.534747000
6	1418		62.556801000
6	1396		62.572510000
6	1418		62.578806000
6	1418		62.600810000
6	1418		62.622884000
6	1418		62.644893000
6	1418		62.666915000
6	1418		62.688947000
6	1418		62.710960000
6	0		62.718280000
6	1418		62.732964000
6	1396		62.740278000
6	1418		62.754974000
6	1418		62.777015000
6	1418		62.799036000
6	1418		62.821028000
6	1418		62.843075000
6	1418		62.865128000
6	1418		62.887150000
6	0		62.904573000
6	1396		62.907999000
6	1418		62.909114000
6	1418		62.931163000
6	1418		62.953188000
6	1396		63.075771000
6	0		63.090796000
6	1418		63.099088000
6	1418		63.110085000
6	1396		63.243508000
6	0		63.245094000
6	0		63.276328000
6	0		63.276354000
6	1418		63.284796000
6	0		63.284886000
6	1418		63.295721000
6	0		63.369607000
6	1418		63.377907000
6	1418		63.388898000
6	1396		63.411260000
6	0		63.462594000
6	0		63.462618000
6	0		63.469220000
6	0		63.471108000
6	0		63.542824000
6	0		63.555494000
6	0		63.555524000
6	0		63.555532000
6	0		63.562194000
6	0		63.562587000
6	0		63.565491000
6	1396		63.578993000
6	0		63.648291000
6	1418		63.656634000
6	1418		63.667547000
6	1396		63.746734000
6	0		63.772321000
6	0		63.774851000
6	0		63.834343000
6	0		63.834369000
6	0		63.834376000
6	1418		63.842770000
6	0		63.852085000
6	0		63.852114000
6	1418		63.853623000
6	0		63.865544000
6	0		63.866060000
6	1396		63.914495000
6	0		64.021041000
6	1418		64.029359000
6	1418		64.040433000
6	1396		64.082288000
6	0		64.206333000
6	0		64.206359000
6	1418		64.214703000
6	1418		64.225705000
6	0		64.226169000
6	1396		64.250032000
6	0		64.299451000
6	0		64.392325000
6	517		64.392350000
6	0		64.392358000
6	0		64.392363000
6	0		64.398965000
6	0		64.400849000
6	0		64.400883000
6	1396		64.417740000
6	2836		64.434608000
6	4254		64.434661000
6	404		64.434698000
6	0		64.485300000
6	0		64.485330000
6	0		64.485338000
6	517		64.485342000
6	0		64.485346000
6	0		64.495366000
6	0		64.505611000
6	0		64.505638000
6	2836		64.528943000
6	4254		64.528998000
6	404		64.529013000
6	0		64.578354000
6	0		64.578382000
6	0		64.578389000
6	0		64.578394000
6	0		64.585139000
6	1396		64.585460000
6	1418		64.586640000
6	0		64.671341000
6	0		64.671369000
6	0		64.671376000
6	0		64.678469000
6	1396		64.753221000
6	0		64.764541000
6	0		64.857778000
6	1396		64.920988000
6	0		64.950334000
6	0		65.043548000
6	1396		65.079645000
6	0		65.136760000
6	0		65.230165000
6	1396		65.238361000
6	1396		65.397001000
6	0		65.416073000
6	1418		65.424433000
6	1418		65.435415000
6	39		65.508994000
6	1418		65.517239000
6	1396		65.555678000
6	0		65.695154000
6	1418		65.703468000
