protocol,tcp_bytes,quic_bytes,real_time
6	0		0.000000000
6	0		0.000024000
6	0		0.000033000
6	0		0.000039000
6	0		0.000046000
6	0		0.000052000
6	0		0.000060000
6	0		0.000080000
6	0		0.007898000
6	0		0.008536000
6	0		0.008558000
6	0		0.008661000
6	0		0.008672000
6	0		0.008807000
6	0		0.009081000
6	0		0.011002000
6	0		0.309808000
6	0		0.309994000
6	0		0.311587000
6	0		0.312775000
6	0		0.314246000
6	0		0.314875000
6	0		0.315590000
6	0		0.316853000
6	0		0.374127000
6	0		0.374155000
6	0		0.374160000
6	0		0.374166000
6	0		0.374171000
6	0		0.374175000
6	0		0.374178000
6	0		0.374182000
6	517		0.374187000
6	0		0.382414000
6	2836		0.415299000
6	2836		0.415361000
6	998		0.415370000
6	0		0.561514000
6	0		0.561550000
6	0		0.561560000
6	0		0.561566000
6	0		0.561573000
6	0		0.561578000
6	0		0.561587000
6	0		0.561593000
6	0		0.934985000
6	0		0.935013000
6	0		0.935030000
6	0		0.942106000
6	0		1.122195000
6	0		1.122226000
6	0		1.122234000
6	0		1.122240000
6	0		1.129019000
6	0		1.130903000
6	0		1.132179000
6	0		1.247145000
6	0		1.309135000
6	0		1.309181000
6	0		1.315931000
6	0		1.434616000
6	0		1.436385000
6	0		1.440444000
6	0		1.495881000
6	0		1.495908000
6	0		1.495915000
6	0		1.495920000
6	0		1.495925000
6	0		1.495929000
6	517		1.495934000
6	517		1.495941000
6	0		1.502704000
6	0		1.502741000
6	0		1.503038000
6	2836		1.535519000
6	3977		1.535576000
6	2836		1.536541000
6	1631		1.536557000
6	0		1.622885000
6	517		1.683180000
6	517		1.683207000
6	64		1.683213000
6	92		1.683217000
6	608		1.691780000
6	31		1.691821000
6	0		1.691825000
6	0		1.693021000
6	2836		1.724027000
6	1629		1.724078000
6	2836		1.725106000
6	1418		1.725121000
6	1418		1.725139000
6	1141		1.725147000
6	1256		1.870091000
6	0		1.870117000
6	0		1.870124000
6	0		1.870128000
6	0		1.870133000
6	0		1.883850000
6	517		2.056722000
6	0		2.063501000
6	574		2.081528000
6	1418		2.083948000
6	677		2.083966000
6	56		2.093098000
6	39		2.093359000
6	1418		2.095338000
6	5394		2.095519000
6	1256		2.243880000
6	0		2.243916000
6	517		2.243923000
6	0		2.252136000
6	0		2.252549000
6	517		2.430976000
6	0		2.430998000
6	517		2.431003000
6	0		2.431009000
6	0		2.437772000
6	0		2.440747000
6	1141		2.479675000
6	211		2.498466000
6	0		2.617770000
6	0		2.617797000
6	74		2.617801000
6	92		2.617807000
6	519		2.617811000
6	0		2.624557000
6	910		2.624746000
6	31		2.625274000
6	213		2.662386000
6	1009		2.706486000
6	1418		2.706529000
6	1418		2.706533000
6	1418		2.722925000
6	1418		2.739451000
6	1418		2.755996000
6	1418		2.772536000
6	1418		2.789075000
6	517		2.804873000
6	1412		2.804906000
6	1418		2.805591000
6	0		2.813069000
6	0		2.813533000
6	1418		2.822132000
6	1418		2.838679000
6	1418		2.855182000
6	1418		2.871782000
6	1418		2.888296000
6	1418		2.904831000
6	1418		2.921330000
6	1418		2.937974000
6	1418		2.954431000
6	0		2.991735000
6	517		2.991756000
6	0		2.991760000
6	517		2.991765000
6	0		2.998470000
6	0		3.001562000
6	0		3.178884000
6	0		3.178916000
6	0		3.178926000
6	74		3.178932000
6	92		3.178942000
6	312		3.178953000
6	32		3.178961000
6	519		3.178969000
6	0		3.185727000
6	918		3.186247000
6	31		3.186583000
6	1106		3.266225000
6	740		3.266275000
6	39		3.266279000
6	1140		3.279096000
6	39		3.308819000
6	0		3.366197000
6	31		3.366221000
6	0		3.374409000
6	0		3.552883000
6	1418		3.631671000
6	0		3.739909000
6	0		3.926769000
6	0		3.926804000
6	74		3.926811000
6	685		3.926818000
6	0		3.933559000
6	0		3.935383000
6	918		3.935768000
6	517		4.113809000
6	32		4.113844000
6	0		4.113853000
6	0		4.120582000
6	0		4.120895000
6	1287		4.300817000
6	0		4.300847000
6	1418		4.308641000
6	0		4.309007000
6	0		4.488448000
6	0		4.674750000
6	0		4.861898000
6	74		4.861929000
6	0		4.861939000
6	74		4.861947000
6	0		4.870583000
6	0		4.871672000
6	910		4.871900000
6	1418		5.007070000
6	0		5.048833000
6	0		5.236459000
6	0		5.236483000
6	0		5.236488000
6	39		5.236494000
6	0		5.244695000
6	0		5.422769000
6	510		5.422796000
6	685		5.422804000
6	0		5.429562000
6	0		5.429873000
6	0		5.610244000
6	0		5.796736000
6	74		5.796763000
6	0		5.806508000
6	0		5.983869000
6	0		6.170853000
6	74		6.170883000
6	0		6.177664000
6	910		6.177856000
6	0		6.358289000
6	0		6.358320000
6	0		6.545169000
6	0		6.545192000
6	31		6.545197000
6	812		6.551973000
6	0		6.556667000
17		1358	6.732352000
17		1358	6.744001000
17		1358	6.776085000
17		1358	6.776125000
17		1358	6.776129000
17		392	6.776132000
6	949		6.822743000
6	313		6.918778000
6	0		6.918823000
6	0		6.925552000
6	334		6.926083000
6	1418		6.929451000
6	1418		6.945989000
6	1418		6.962543000
6	1418		6.979074000
6	1418		6.995618000
6	1418		7.012142000
6	1418		7.028677000
17		1358	7.044545000
17		1358	7.106619000
6	0		7.106647000
6	1418		7.113409000
17		1358	7.116872000
6	1418		7.121659000
6	0		7.292855000
6	1418		7.299638000
6	1418		7.307844000
6	74		7.480262000
6	70		7.480284000
6	74		7.480290000
6	0		7.480297000
6	0		7.487094000
6	1418		7.487135000
6	0		7.488427000
6	0		7.488809000
6	1418		7.495319000
17		1358	7.666764000
6	0		7.666793000
6	1418		7.673659000
17		1358	7.676679000
6	1418		7.681917000
6	0		8.040811000
6	313		8.040855000
6	1418		8.047673000
6	1418		8.055941000
6	0		8.072482000
6	1406		8.072523000
6	12		8.088867000
6	510		8.227826000
6	0		8.235000000
6	910		8.239560000
17		1358	8.276712000
6	0		8.414854000
6	74		8.414884000
6	1418		8.421583000
6	0		8.424687000
6	1418		8.429911000
6	1418		8.446421000
6	1418		8.462915000
6	0		8.789562000
17		1358	8.789586000
6	1418		8.796380000
17		1358	8.799465000
6	1418		8.804605000
6	1418		8.821156000
6	1418		8.837712000
6	918		9.154529000
6	0		9.163431000
6	1418		9.170203000
6	1418		9.178457000
6	1418		9.195031000
6	1418		9.211549000
6	0		9.537161000
6	1418		9.543906000
6	1418		9.552202000
6	1418		9.568711000
6	1418		9.585238000
6	0		9.910856000
6	0		9.910886000
6	31		9.910894000
6	0		9.910898000
6	27		9.917651000
6	0		9.917937000
17		1358	9.999862000
6	0		10.098227000
6	39		10.098249000
6	0		10.105333000
6	0		10.285556000
6	0		10.285582000
6	0		10.472017000
6	0		10.659176000
17		1358	10.659201000
6	0		10.845912000
6	910		10.958878000
6	0		11.032769000
6	0		11.220887000
6	0		11.220918000
6	0		11.220927000
6	0		11.229498000
6	0		11.229536000
6	0		11.406809000
6	0		11.532331000
6	0		11.533359000
6	0		11.593627000
6	39		11.593646000
6	116		11.593651000
6	97		11.593655000
6	102		11.593662000
6	0		11.600402000
6	0		11.601016000
1,17		1358	11.780970000
1,17		1358	11.780996000
1,17		1358	11.968605000
1,17		1358	12.154814000
6	0		12.154840000
6	0		12.154847000
6	0		12.163442000
6	0		12.163485000
6	0		12.250880000
1,17		392	12.341580000
6	0		12.341618000
6	0		12.341641000
6	0		12.341667000
6	0		12.350293000
6	0		12.350338000
6	39		12.528817000
6	0		12.528841000
6	0		12.535915000
6	0		12.652507000
6	0		12.653668000
6	0		12.715965000
6	0		12.903300000
6	0		13.090560000
6	0		13.276790000
6	0		13.276834000
6	0		13.284949000
6	0		13.463898000
6	0		13.463924000
6	0		13.463932000
6	0		13.472162000
6	0		13.651587000
1,17		1358	13.837896000
6	0		14.025196000
6	0		14.172396000
6	0		14.197455000
1,17		1358	14.211757000
6	0		14.211786000
6	0		14.211793000
6	0		14.220380000
6	0		14.220423000
6	0		14.274695000
6	0		14.399054000
6	0		14.586364000
6	0		14.773680000
6	0		14.960023000
6	0		15.147301000
6	0		15.300511000
6	0		15.333846000
6	0		15.333874000
6	0		15.341985000
1,17		1358	15.520881000
6	0		15.520916000
6	0		15.529109000
6	0		15.707752000
6	0		15.894791000
6	0		16.081804000
6	102		16.081826000
6	0		16.088651000
6	0		16.269038000
6	0		16.269057000
6	0		16.322671000
6	0		16.456048000
1,17		1358	16.643339000
6	0		16.830655000
6	0		17.016935000
6	0		17.204216000
6	0		17.391497000
6	0		17.577792000
6	0		17.580799000
1,17		1358	17.765137000
6	0		17.952580000
6	1418		17.959424000
6	0		18.138844000
6	1418		18.145640000
6	0		18.229342000
6	0		18.268288000
6	0		18.325637000
6	0		18.325659000
6	0		18.325665000
6	0		18.325673000
6	1418		18.332398000
6	0		18.334225000
6	0		18.334269000
6	0		18.512974000
6	1418		18.519735000
6	0		18.700043000
6	1418		18.707081000
6	0		18.887557000
6	1418		18.894349000
6	0		19.073785000
6	1418		19.080569000
6	0		19.261094000
6	1418		19.267874000
6	0		19.396469000
6	0		19.447799000
6	0		19.447822000
6	1418		19.454534000
