protocol,tcp_bytes,quic_bytes,real_time
6	0		0.000000000
6	0		0.000024000
6	0		0.000031000
6	0		0.000059000
6	0		0.000066000
6	0		0.000072000
6	0		0.000077000
6	0		0.000084000
6	0		0.007672000
6	0		0.008050000
6	0		0.008102000
6	0		0.008779000
6	0		0.008972000
6	0		0.009086000
6	0		0.009158000
6	0		0.010507000
6	0		0.186521000
6	0		0.186556000
6	0		0.186565000
6	0		0.193230000
6	0		0.193877000
6	0		0.194718000
6	0		0.309149000
6	0		0.311944000
6	0		0.312871000
6	0		0.314603000
6	0		0.314774000
6	0		0.314831000
6	0		0.314965000
6	0		0.317373000
6	0		0.373687000
6	0		0.373712000
6	0		0.373716000
6	0		0.373723000
6	0		0.373728000
6	0		0.373732000
6	0		0.373736000
6	0		0.373740000
6	517		0.373744000
6	0		0.380450000
6	2836		0.413966000
6	2836		0.414018000
6	1141		0.414029000
6	0		0.497596000
6	0		0.498349000
6	0		0.500961000
6	517		0.561227000
6	517		0.561256000
6	517		0.561264000
6	0		0.568377000
6	0		0.568413000
6	0		0.569407000
6	2836		0.601195000
6	2836		0.601236000
6	2836		0.601243000
6	997		0.601250000
6	3833		0.601255000
6	2836		0.601824000
6	2836		0.601840000
6	1141		0.601886000
6	517		0.747571000
6	517		0.747603000
6	517		0.747613000
6	0		0.756032000
6	0		0.756139000
6	0		0.756159000
6	2836		0.788474000
6	1629		0.788523000
6	2836		0.789371000
6	1629		0.789423000
6	2836		0.789991000
6	1845		0.790071000
6	517		0.935410000
6	0		0.935498000
6	0		0.935511000
6	0		0.935522000
6	0		0.935531000
6	0		0.935540000
6	0		0.935548000
6	0		0.935560000
6	0		0.935570000
6	0		0.935580000
6	0		0.935590000
6	0		0.935600000
6	0		0.945394000
6	2836		0.979058000
6	1845		0.979117000
6	517		1.121767000
6	517		1.121793000
6	0		1.128519000
6	0		1.128550000
6	2836		1.163014000
6	2836		1.163057000
6	3977		1.163130000
6	2836		1.163214000
6	997		1.163232000
6	1141		1.197977000
6	517		1.308914000
6	0		1.308953000
6	0		1.308959000
6	0		1.308963000
6	517		1.308968000
6	0		1.317101000
6	0		1.317483000
6	5672		1.350513000
6	997		1.350576000
6	1141		1.360417000
6	997		1.378374000
6	997		1.378582000
6	517		1.495935000
6	517		1.495959000
6	517		1.495965000
6	0		1.495972000
6	0		1.502713000
6	0		1.503142000
6	0		1.504533000
6	211		1.578173000
6	427		1.586016000
6	211		1.592654000
6	517		1.682945000
6	517		1.682965000
6	0		1.691404000
6	0		1.692890000
6	427		1.781279000
6	517		1.869672000
6	517		1.869697000
6	0		1.869703000
6	0		1.869711000
6	0		1.869716000
6	0		1.869721000
6	74		1.869725000
6	92		1.869728000
6	910		1.876843000
6	31		1.876950000
6	0		1.877215000
6	0		1.877824000
6	510		2.056682000
6	517		2.056714000
6	517		2.056720000
6	0		2.056728000
6	0		2.063449000
6	0		2.064978000
6	0		2.069080000
6	1010		2.142831000
6	1418		2.142878000
6	1418		2.160834000
6	1418		2.178868000
6	1418		2.196892000
6	1418		2.214955000
6	1418		2.233016000
6	0		2.243755000
6	517		2.243792000
6	0		2.243799000
6	0		2.250535000
6	1418		2.250957000
6	1418		2.269016000
6	1418		2.287053000
6	1418		2.305135000
6	1418		2.323081000
6	1418		2.341142000
6	1418		2.359135000
6	1418		2.377164000
6	1418		2.395241000
6	1418		2.413268000
6	517		2.430634000
6	517		2.430656000
6	0		2.430662000
6	510		2.430669000
6	0		2.430684000
6	1418		2.431297000
6	0		2.439206000
6	0		2.439245000
6	0		2.449297000
6	1418		2.511649000
6	517		2.617767000
6	517		2.617796000
6	0		2.617803000
6	0		2.626193000
6	0		2.627759000
6	1141		2.668527000
6	997		2.722502000
6	1418		2.730731000
6	1418		2.737989000
6	1418		2.744630000
6	517		2.804937000
6	517		2.804966000
6	0		2.804975000
6	64		2.804981000
6	92		2.804987000
6	242		2.804993000
6	0		2.811672000
6	0		2.812103000
6	0		2.812121000
6	0		2.812124000
6	608		2.812413000
6	31		2.812690000
6	0		2.813157000
6	545		2.846272000
6	524		2.846315000
6	31		2.856523000
6	39		2.857062000
6	997		2.872717000
6	1418		2.933375000
6	0		2.991721000
6	0		3.179014000
6	0		3.365763000
6	64		3.365788000
6	676		3.365796000
6	0		3.372508000
6	0		3.372922000
6	608		3.373154000
6	0		3.552917000
6	517		3.552946000
6	0		3.559641000
6	0		3.739741000
6	0		3.926813000
6	0		4.113772000
6	0		4.113797000
6	74		4.113804000
6	517		4.113810000
6	517		4.113814000
6	0		4.121986000
6	910		4.122232000
6	0		4.122319000
6	0		4.122329000
6	0		4.487699000
6	398		4.487726000
6	0		4.494868000
6	941		4.653384000
6	0		4.674701000
6	517		4.674724000
6	0		4.684702000
6	0		4.861681000
6	0		4.861713000
6	74		4.861728000
6	92		4.861733000
6	312		4.861743000
6	32		4.861753000
6	517		4.861763000
6	0		4.869989000
6	0		4.870131000
6	0		4.870137000
6	0		4.870139000
6	0		4.870142000
6	918		4.870353000
6	31		4.870638000
6	1266		4.955251000
6	353		4.955286000
6	219		4.966772000
6	1418		4.970022000
6	1418		4.972468000
6	1418		4.977932000
6	1418		5.026514000
6	517		5.048825000
6	0		5.048848000
6	64		5.048855000
6	0		5.055552000
6	0		5.055951000
6	1418		5.173268000
6	1418		5.176684000
6	0		5.236014000
6	0		5.422654000
6	0		5.422679000
6	74		5.422683000
6	0		5.431207000
6	918		5.431401000
6	0		5.609654000
6	676		5.609685000
6	0		5.616407000
6	0		5.796714000
6	74		5.796740000
6	0		5.804933000
6	0		5.984585000
6	0		5.984607000
6	0		5.984621000
6	0		5.984631000
6	0		5.984637000
6	0		5.984643000
6	0		5.984648000
6	64		5.984654000
6	92		5.984659000
6	266		5.984664000
6	0		5.992288000
6	0		5.993405000
6	0		5.993431000
6	0		5.993434000
6	608		5.993609000
6	31		5.993969000
6	0		6.006634000
6	0		6.009418000
6	0		6.013578000
6	0		6.016219000
6	0		6.170927000
6	389		6.178100000
6	1418		6.185998000
6	1418		6.244055000
6	877		6.302125000
6	1418		6.338048000
6	0		6.357782000
6	32		6.357809000
6	0		6.366239000
6	1418		6.396153000
6	1418		6.454174000
6	1418		6.512334000
6	0		6.544652000
6	1418		6.570311000
6	1418		6.628378000
6	1418		6.686481000
6	0		6.731790000
6	64		6.731810000
6	0		6.741717000
6	608		6.742051000
6	1418		6.744483000
6	1418		6.802600000
6	1418		6.860654000
6	1418		6.918764000
6	0		6.918844000
6	0		6.918869000
6	0		6.918875000
6	0		6.918880000
6	0		6.918886000
6	0		6.918890000
6	0		6.925734000
6	0		6.939943000
6	0		6.942995000
6	0		6.948214000
6	0		6.950487000
6	1418		6.976755000
6	1418		7.034879000
6	1418		7.092897000
6	0		7.105689000
6	74		7.105713000
6	0		7.114229000
6	0		7.293382000
6	0		7.479761000
6	266		7.479782000
6	0		7.488264000
6	0		7.667102000
6	1184		7.778650000
6	0		7.854001000
6	0		7.854045000
6	74		7.854052000
6	0		7.860928000
6	910		7.861048000
6	0		7.947580000
6	0		7.969465000
6	0		7.969512000
6	0		7.971771000
6	0		7.977065000
6	910		8.015778000
6	0		8.041088000
6	0		8.227701000
6	398		8.227727000
6	0		8.234929000
6	0		8.415314000
6	64		8.415335000
6	92		8.415339000
6	0		8.422031000
6	0		8.422082000
6	608		8.422270000
6	31		8.422275000
6	1256		8.601789000
6	0		8.601827000
6	64		8.601832000
6	1010		8.608674000
6	0		8.608948000
6	0		8.613362000
6	1418		8.615007000
6	1418		8.633084000
6	219		8.696584000
6	0		8.788824000
6	576		8.802415000
6	1418		8.821216000
6	739		8.913762000
6	271		8.962039000
6	0		8.975681000
6	0		8.975703000
6	0		8.975709000
6	0		8.975716000
6	0		8.975720000
6	0		8.975724000
6	64		8.975729000
6	0		8.982650000
6	0		8.985762000
6	0		8.996812000
6	0		9.000242000
6	0		9.005010000
6	0		9.007260000
6	0		9.163599000
6	0		9.349897000
6	0		9.536733000
6	0		9.536763000
6	64		9.536770000
6	74		9.536777000
6	0		9.544989000
6	0		9.545025000
6	608		9.545215000
6	0		9.724374000
6	594		9.731568000
6	608		9.762834000
6	918		9.834080000
6	0		9.910739000
6	0		9.910767000
6	0		9.910777000
6	1418		9.919243000
6	0		10.098767000
6	0		10.098807000
6	941		10.221318000
6	0		10.284650000
6	0		10.284671000
6	31		10.284675000
6	74		10.284682000
6	1418		10.291361000
6	0		10.291400000
6	904		10.300378000
6	0		10.311868000
6	1256		10.472022000
6	0		10.472049000
6	0		10.478697000
6	0		10.659462000
17		1358	10.659531000
17		1358	10.670711000
17		1358	10.702685000
17		1358	10.702720000
17		1358	10.702724000
17		378	10.702726000
6	313		10.845536000
6	0		10.845577000
6	0		10.852317000
6	334		10.852669000
6	1418		10.856558000
6	1418		10.874579000
6	1418		10.892624000
6	1418		10.910651000
6	1418		10.928683000
6	1418		10.946712000
17		1358	10.970752000
6	0		10.983538000
6	0		11.009447000
6	0		11.009486000
6	0		11.011786000
17		1358	11.032972000
6	0		11.033000000
