protocol,tcp_bytes,quic_bytes,real_time
6	997		2.119610000
6	213		2.123548000
6	1009		2.134104000
6	1418		2.134154000
6	1418		2.152365000
6	1418		2.170711000
6	1418		2.189095000
6	1418		2.207438000
6	1418		2.225732000
6	1418		2.244096000
6	0		2.244158000
6	1418		2.262427000
6	1418		2.280814000
6	1418		2.299171000
6	1418		2.317488000
6	1418		2.335853000
6	1418		2.354182000
6	1418		2.372567000
6	1418		2.390882000
6	1418		2.409215000
6	1418		2.427587000
6	517		2.430968000
6	517		2.430990000
6	0		2.439738000
6	0		2.440730000
6	1418		2.563831000
6	517		2.617219000
6	517		2.617253000
6	0		2.624014000
6	0		2.626952000
6	1418		2.706956000
6	1418		2.714640000
6	517		2.805072000
6	517		2.805095000
6	0		2.805103000
6	517		2.805108000
6	0		2.805113000
6	0		2.805119000
6	74		2.805123000
6	910		2.812315000
6	0		2.812356000
6	0		2.813396000
6	0		2.813453000
6	1418		2.938102000
6	510		2.991603000
6	510		2.991637000
6	0		2.991643000
6	0		2.991647000
6	0		2.998479000
6	0		2.998518000
6	0		3.179091000
6	949		3.271559000
6	0		3.366125000
6	0		3.366149000
6	0		3.366163000
6	0		3.366170000
6	0		3.366177000
6	64		3.552309000
6	92		3.552337000
6	266		3.552344000
6	608		3.559764000
6	31		3.560105000
6	1418		3.651289000
6	0		3.739730000
6	74		3.739754000
6	0		3.739770000
6	389		3.746571000
6	0		3.746617000
6	1418		3.750870000
6	1418		3.781967000
6	877		3.813094000
6	1418		3.832357000
6	1418		3.833158000
6	1418		3.847580000
6	1418		3.851559000
6	1418		3.863506000
6	1418		3.894630000
6	1418		3.925749000
6	0		3.926993000
6	1418		3.956915000
6	1418		3.988034000
6	1418		4.019250000
6	1418		4.050328000
6	1418		4.081459000
6	1418		4.112583000
6	676		4.113880000
6	0		4.113908000
6	0		4.120759000
6	1418		4.143735000
6	1418		4.174866000
6	1418		4.206012000
6	1418		4.237137000
6	266		4.300627000
6	0		4.300649000
6	0		4.307456000
6	64		4.488013000
6	92		4.488040000
6	0		4.496714000
6	0		4.496763000
6	608		4.496896000
6	31		4.496960000
6	1256		4.674204000
6	0		4.674249000
6	0		4.688448000
6	0		4.862064000
6	0		4.862085000
6	517		4.862102000
6	517		4.862109000
6	0		4.870326000
6	0		4.870393000
6	574		4.883411000
6	1418		4.892308000
6	657		4.936212000
6	105		4.956555000
6	517		5.048544000
6	517		5.048570000
6	0		5.055289000
6	0		5.055743000
6	1418		5.178035000
6	517		5.235414000
6	0		5.235440000
6	510		5.235447000
6	74		5.235452000
6	0		5.235457000
6	0		5.235464000
6	74		5.235470000
6	0		5.235475000
6	0		5.242245000
6	1106		5.242287000
6	0		5.242347000
6	0		5.245174000
6	0		5.245214000
6	910		5.245668000
6	738		5.251334000
6	910		5.378507000
6	0		5.422944000
6	941		5.609479000
6	0		5.610726000
6	422		5.796438000
6	0		5.803283000
6	1256		5.983749000
6	0		5.983773000
6	64		5.983777000
6	0		5.983784000
6	0		5.990534000
6	608		5.990876000
6	0		5.992482000
6	0		6.171007000
6	0		6.545538000
6	0		6.545590000
6	0		6.545598000
6	64		6.731463000
6	92		6.731486000
6	242		6.731491000
6	74		6.731499000
6	0		6.741213000
6	0		6.741281000
6	0		6.741295000
6	0		6.741303000
6	608		6.741548000
6	31		6.744110000
6	546		6.775378000
6	1418		6.787227000
6	524		6.788981000
6	70		6.815162000
6	0		6.918644000
6	676		6.918665000
6	0		6.918670000
6	0		6.918677000
6	1009		6.925524000
6	1418		6.932042000
6	1418		6.950400000
6	0		6.968774000
6	1418		7.225088000
6	1418		7.239681000
6	1418		7.243519000
6	0		7.292875000
6	0		7.292900000
6	0		7.480140000
6	949		7.751537000
6	0		7.853415000
6	74		7.853439000
6	64		7.853448000
6	0		7.853455000
6	0		7.860134000
6	0		7.860279000
6	64		8.040769000
6	0		8.040795000
6	0		8.048073000
6	608		8.048418000
6	0		8.227875000
6	422		8.414621000
6	0		8.414651000
6	0		8.414660000
6	0		8.421421000
6	105		8.531128000
6	74		8.601624000
6	242		8.601649000
6	0		8.601657000
6	0		8.609958000
6	918		8.610265000
6	0		8.611351000
6	0		8.788845000
6	0		8.976203000
6	0		9.349217000
6	0		9.349239000
6	0		9.349245000
6	64		9.537027000
6	0		9.537051000
6	0		9.545362000
6	608		9.545603000
6	510		9.723247000
6	0		9.723275000
6	0		9.723282000
6	0		9.730045000
6	31		9.910683000
6	0		9.917492000
6	1412		10.098005000
6	0		10.098028000
6	39		10.098033000
6	0		10.098040000
6	0		10.104818000
6	0		10.106745000
6	910		10.202193000
6	0		10.284642000
6	64		10.472022000
6	0		10.472048000
6	1418		10.478863000
6	0		10.479351000
6	1028		10.613856000
6	0		10.659234000
6	0		11.032938000
6	74		11.032964000
6	74		11.032971000
6	0		11.032980000
6	0		11.041294000
6	0		11.042688000
6	0		11.219349000
6	0		11.219371000
6	0		11.219375000
6	608		11.331269000
6	910		11.394551000
6	31		11.406928000
6	0		11.406984000
6	0		11.413888000
6	0		11.780537000
6	0		11.780557000
6	0		11.967999000
6	64		11.968021000
6	0		11.968025000
6	1418		11.974851000
6	0		11.976275000
6	914		11.984006000
17		1358	12.155304000
17		1358	12.165079000
17		1358	12.199332000
17		1358	12.199387000
17		1358	12.199391000
17		376	12.199394000
6	314		12.342028000
6	0		12.342075000
6	0		12.348911000
6	334		12.350255000
6	1418		12.353171000
6	1418		12.371554000
6	1418		12.389927000
6	1418		12.408244000
6	1418		12.426593000
6	1418		12.444917000
17		1358	12.464972000
17		1358	12.528367000
6	0		12.528412000
6	1418		12.535305000
17		1358	12.536763000
6	70		12.538534000
6	1418		12.544460000
6	0		12.715686000
6	0		12.715717000
6	1418		12.722635000
6	1418		12.731795000
6	1418		12.750144000
6	1418		12.768512000
17		1358	12.902993000
6	0		12.903026000
6	0		12.903036000
6	1418		12.910334000
17		1358	12.911658000
6	1418		12.919484000
6	1418		12.937945000
6	1418		12.956201000
6	39		13.089609000
6	0		13.089631000
6	0		13.096384000
6	1418		13.096576000
6	1418		13.105685000
6	0		13.277148000
6	1418		13.284026000
6	1418		13.293181000
6	74		13.463452000
6	0		13.470460000
17		1358	13.512244000
6	0		13.650531000
6	1418		13.657519000
6	1418		13.666690000
6	64		13.837454000
6	0		13.837479000
6	0		13.844195000
6	1418		13.844367000
6	1418		13.853583000
6	422		14.024432000
6	0		14.024457000
6	0		14.031364000
6	1418		14.031402000
6	1418		14.040477000
17		1358	14.211947000
6	0		14.211973000
6	1418		14.219100000
17		1358	14.220495000
6	1418		14.228074000
6	1418		14.246439000
6	1418		14.264784000
6	0		14.772439000
6	398		14.772464000
6	1418		14.779333000
6	0		14.782239000
6	1418		14.788504000
6	1418		14.806844000
6	1418		14.825188000
6	0		14.959630000
6	1418		14.966468000
6	1418		14.982014000
6	314		15.146428000
6	27		15.153337000
6	0		15.333865000
6	0		15.333890000
17		1358	15.421340000
6	608		15.494906000
6	918		15.563049000
6	0		15.707420000
6	0		15.894966000
6	0		15.894987000
6	0		15.894999000
6	0		15.895005000
6	31		15.895010000
6	0		15.901815000
17		1358	16.081196000
6	0		16.268471000
6	0		16.455860000
6	0		16.455881000
6	1418		16.462841000
6	1418		16.478256000
6	1418		16.509358000
6	1418		16.540537000
6	1418		16.571670000
6	0		16.643062000
6	0		16.643088000
6	1418		16.649909000
6	1418		16.665465000
6	1418		16.696616000
6	1418		16.727726000
6	1418		16.758855000
6	0		17.016419000
6	1418		17.023316000
6	166		17.038816000
6	0		17.203299000
6	0		17.390633000
6	0		17.390653000
6	0		17.577961000
6	0		17.764837000
6	0		17.952130000
6	1213		18.258987000
6	1412		18.325394000
6	0		18.325416000
6	64		18.325422000
6	0		18.332746000
6	0		18.334179000
6	0		18.512456000
6	0		18.512478000
6	608		18.680669000
6	0		18.700084000
6	74		18.886499000
6	0		18.894999000
6	0		19.073627000
6	74		19.260571000
6	0		19.260605000
6	0		19.270387000
6	0		19.447803000
6	0		19.635161000
6	64		20.008344000
6	0		20.008366000
6	0		20.008370000
6	0		20.008376000
6	0		20.016686000
6	31		20.195471000
6	31		20.195496000
6	0		20.202420000
6	0		20.204296000
6	0		20.382171000
6	0		20.382198000
6	0		20.382205000
6	39		20.570104000
6	0		20.570152000
6	0		20.578846000
6	0		20.943670000
6	0		20.943694000
6	0		20.943700000
6	0		21.131041000
6	0		21.131063000
6	0		21.505024000
6	0		21.505054000
6	0		21.505063000
6	0		21.505069000
6	31		21.505074000
6	35		21.505079000
6	0		21.514791000
6	0		21.514835000
6	0		21.878180000
6	0		21.878202000
6	0		21.878208000
6	39		22.065401000
6	0		22.065424000
6	0		22.075200000
6	0		22.252786000
6	0		22.252811000
6	0		22.440192000
6	0		22.813749000
6	0		22.813782000
6	0		23.001203000
6	0		23.001224000
6	0		23.374893000
6	0		23.374936000
6	0		23.374947000
6	0		23.748713000
6	0		23.748734000
6	0		23.936087000
6	0		23.936109000
6	0		24.309369000
6	0		24.309389000
6	39		24.497052000
6	116		24.497076000
6	97		24.497080000
6	102		24.497085000
1,17		1358	24.497095000
6	0		24.503924000
6	0		24.503958000
6	0		24.503965000
6	0		24.503968000
1,17		1358	24.870779000
1,17		1358	24.870816000
1,17		1358	25.058128000
1,17		376	25.058152000
6	0		25.431725000
6	0		25.431776000
6	0		25.618963000
6	39		25.805177000
6	0		25.813889000
6	0		25.992339000
6	0		26.179660000
6	0		26.179678000
6	0		26.367090000
1,17		1358	26.367119000
6	0		26.927456000
1,17		1358	27.114864000
6	0		27.114891000
6	0		27.114899000
6	39		27.302122000
6	0		27.302144000
6	0		27.311872000
6	0		27.675678000
6	0		27.675719000
6	0		27.863101000
6	0		28.236810000
1,17		1358	28.236839000
6	0		28.236846000
6	1418		28.243721000
6	0		28.610458000
6	1418		28.617350000
6	0		28.797911000
6	0		28.797953000
6	1418		28.804808000
6	1418		28.813972000
6	0		28.984410000
6	1418		28.991308000
6	0		29.171799000
6	1418		29.178690000
6	0		29.358616000
6	1418		29.365498000
1,17		1358	29.546017000
6	0		29.919710000
6	0		29.919733000
6	1418		29.926586000
6	1418		29.935752000
6	0		30.293609000
6	0		30.293632000
6	1418		30.300536000
6	1418		30.309636000
6	0		30.481199000
6	1418		30.488092000
6	0		30.667639000
6	1418		30.674454000
6	0		30.854971000
6	1418		30.861871000
1,17		1358	31.228617000
6	0		31.228645000
6	1418		31.235488000
6	0		31.415960000
6	1418		31.422887000
6	0		31.789333000
6	1418		31.796455000
6	0		31.976996000
6	0		31.977028000
6	1418		31.983940000
6	1418		31.993094000
6	0		32.163569000
6	1418		32.170536000
6	0		32.351076000
6	1418		32.358069000
6	0		32.537594000
6	0		32.724808000
6	0		32.724832000
6	1418		32.731705000
1,17		1358	32.912223000
6	0		32.912253000
6	0		33.285794000
6	0		33.285820000
6	0		33.473074000
6	0		33.846629000
6	102		33.846652000
6	0		33.846667000
6	0		33.853516000
6	0		34.033990000
6	0		34.407671000
6	0		34.407708000
6	0		34.594941000
6	0		34.968399000
6	0		35.155301000
6	0		35.155323000
6	0		35.155327000
6	39		35.343187000
6	0		35.343207000
6	0		35.350357000
6	0		35.529338000
6	0		35.717210000
6	0		35.717243000
6	0		35.717257000
6	0		35.726010000
6	0		35.727439000
6	0		35.740800000
6	0		35.903302000
6	0		35.926501000
6	0		36.029743000
6	0		36.031848000
6	0		36.047051000
6	0		36.090431000
6	0		36.090455000
6	1418		36.097302000
6	1418		36.106513000
6	1418		36.124803000
6	1418		36.143163000
6	1418		36.161543000
6	1418		36.179850000
6	1418		36.198201000
6	1418		36.216568000
6	0		36.230876000
6	1418		36.234902000
6	1418		36.253275000
6	1418		36.271598000
6	0		36.278041000
6	1418		36.289936000
6	1418		36.308283000
6	1418		36.326625000
6	1418		36.344990000
6	1418		36.363334000
6	1418		36.381671000
6	1418		36.400049000
6	1418		36.418413000
6	1418		36.436735000
6	1418		36.455070000
6	39		36.464936000
6	1418		36.473395000
6	1418		36.491758000
6	0		36.510106000
6	0		36.651523000
6	0		36.651547000
6	0		36.651553000
6	1418		36.658406000
6	0		36.660214000
6	1418		36.667651000
6	0		36.674273000
6	0		36.838511000
6	0		36.838534000
6	0		36.838539000
6	1418		36.845382000
6	0		36.848638000
6	1418		36.854539000
6	0		36.861711000
6	0		37.026243000
6	0		37.026267000
6	1418		37.033138000
6	1418		37.042300000
6	1418		37.060636000
6	1418		37.079020000
6	0		37.399788000
6	0		37.399811000
6	1418		37.406688000
6	1418		37.415853000
6	1418		37.434203000
6	1418		37.452576000
6	0		37.587067000
6	1418		37.593969000
6	1418		37.603117000
6	0		37.773695000
6	1418		37.780585000
6	1418		37.789695000
6	0		37.960156000
6	1418		37.967051000
6	1418		37.976196000
6	0		38.147746000
6	1418		38.154621000
6	1418		38.163833000
6	0		38.521646000
6	0		38.521668000
6	1418		38.528563000
6	1418		38.537726000
6	1418		38.556063000
6	1418		38.574401000
6	0		38.661688000
6	0		38.679038000
6	0		38.708510000
6	0		38.708546000
6	0		38.708551000
6	0		38.708557000
6	1418		38.715536000
6	0		38.717210000
6	0		38.718818000
6	1418		38.724586000
6	0		38.731237000
6	0		38.870834000
6	0		38.895163000
6	0		38.918750000
6	0		39.082260000
6	1418		39.089128000
6	1418		39.098297000
6	0		39.269823000
6	0		39.269844000
6	1418		39.276751000
6	1418		39.285900000
6	1418		39.304326000
6	1418		39.322661000
6	0		39.457192000
6	1418		39.464068000
6	1418		39.473220000
6	0		39.643706000
6	1418		39.650602000
6	1418		39.659774000
6	0		40.017771000
6	0		40.017794000
6	0		40.017807000
6	0		40.017814000
6	0		40.017820000
6	0		40.017826000
6	0		40.017831000
6	0		40.017838000
6	517		40.017846000
6	1418		40.024633000
6	0		40.027037000
6	1418		40.033794000
6	2836		40.060839000
6	2836		40.060881000
6	1821		40.060899000
6	517		40.204324000
6	517		40.204347000
6	517		40.204352000
6	0		40.204360000
6	1418		40.211271000
6	0		40.214533000
6	0		40.227070000
6	0		40.227492000
6	5179		40.228039000
6	1396		40.228462000
6	2792		40.228506000
6	991		40.228551000
6	2836		40.248022000
6	2836		40.248066000
6	1821		40.248093000
6	0		40.391570000
6	0		40.391592000
6	1418		40.398455000
6	1418		40.407619000
6	0		40.579139000
6	1418		40.586013000
6	0		40.952793000
6	0		40.952817000
6	1418		40.959695000
6	1418		40.968889000
6	0		41.326726000
6	0		41.326764000
6	0		41.326771000
6	1418		41.333609000
6	1418		41.342805000
6	0		41.700688000
6	0		41.700712000
6	1418		41.707611000
6	1418		41.716769000
6	0		42.074546000
6	0		42.074569000
6	1418		42.081847000
6	1418		42.091025000
6	0		42.449081000
6	0		42.449103000
6	1418		42.455941000
6	1418		42.465119000
6	0		42.635620000
6	1418		42.642551000
6	0		42.823172000
6	1418		42.830186000
6	0		43.009771000
6	1418		43.016645000
6	0		43.383595000
6	0		43.383616000
6	1418		43.390491000
6	1418		43.399708000
6	0		43.757444000
6	1418		43.764379000
6	0		43.944928000
6	0		43.944957000
6	1418		43.952636000
6	1418		43.961776000
6	1418		43.980138000
6	1418		43.998537000
6	0		44.132084000
6	1418		44.138996000
6	1418		44.148159000
6	0		44.318635000
6	0		44.318666000
6	1418		44.325948000
6	0		44.692728000
6	0		44.692750000
6	0		44.692754000
6	0		44.692762000
6	1418		44.699668000
6	1418		44.708812000
6	1418		44.727151000
6	0		44.879705000
6	0		44.879730000
6	1418		44.886611000
6	1418		44.895827000
6	0		45.253598000
6	0		45.253622000
6	0		45.627497000
6	0		45.814510000
6	0		46.001529000
6	0		46.188796000
6	0		46.749519000
6	0		46.936988000
6	0		47.497707000
6	0		47.685179000
6	0		48.059324000
6	517		48.432228000
6	0		48.455417000
6	991		48.535101000
6	0		48.619612000
6	517		48.619634000
6	0		48.619640000
6	0		48.619644000
6	0		48.629781000
6	517		48.806193000
6	517		48.806221000
6	0		48.814932000
6	0		48.828959000
6	0		48.993421000
6	0		48.993447000
6	991		49.046928000
6	403		49.092914000
6	403		49.167834000
6	0		49.180172000
6	0		49.367455000
6	0		49.554827000
6	0		50.040907000
6	0		50.075160000
6	0		50.115981000
6	0		50.302806000
6	0		50.863516000
6	0		51.050990000
6	0		51.424570000
6	0		51.611846000
6	0		51.799092000
6	0		51.799113000
6	0		52.172958000
6	0		52.172984000
6	0		52.172992000
6	64		52.359320000
6	92		52.359352000
6	0		52.367968000
6	0		52.733804000
6	0		52.733827000
6	0		52.921126000
6	0		52.921149000
6	1418		53.201715000
6	0		53.294146000
6	64		53.294165000
6	568		53.294170000
6	0		53.316854000
6	0		53.316900000
6	2792		53.317750000
6	2792		53.317807000
6	1396		53.317845000
6	1396		53.468410000
6	0		53.481920000
6	0		53.481944000
6	1396		53.618889000
6	1396		53.769437000
6	0		53.856016000
6	0		53.856041000
6	64		53.856047000
6	0		53.856053000
6	0		53.879244000
6	1396		53.920053000
6	0		54.042481000
6	1396		54.070524000
6	1396		54.220982000
6	1396		54.371534000
6	0		54.416916000
6	0		54.416937000
6	1396		54.522168000
6	0		54.604143000
6	0		54.604174000
6	64		54.604181000
6	0		54.614378000
6	1396		54.672582000
6	0		55.164555000
6	0		55.352040000
6	0		55.725595000
6	1418		55.732555000
6	0		56.286518000
6	1418		56.293377000
6	1418		56.302604000
6	1418		56.320925000
6	1418		56.339220000
6	0		56.473717000
6	1418		56.480658000
6	1418		56.489817000
6	1418		56.508178000
6	1418		56.526542000
6	0		57.034448000
6	1418		57.041325000
6	1418		57.050496000
6	0		57.222074000
6	1418		57.229053000
6	1418		57.238232000
6	0		57.596122000
6	1418		57.602996000
6	1418		57.612168000
6	0		57.969994000
6	1418		57.977103000
6	1418		57.986175000
6	0		58.344039000
6	1418		58.350948000
6	1418		58.360105000
6	0		58.717861000
6	1418		58.724871000
6	1418		58.734054000
6	0		59.091953000
6	1418		59.098857000
6	1418		59.108076000
6	0		59.277709000
6	1418		59.284618000
6	1418		59.293784000
6	0		59.463520000
6	1418		59.470618000
6	1418		59.479640000
6	0		59.649929000
6	1418		59.656903000
6	1418		59.666112000
6	0		59.835676000
6	0		59.835696000
6	1396		59.858389000
6	0		59.928205000
6	1418		59.935181000
6	0		60.021721000
6	0		60.021750000
6	0		60.021760000
6	0		60.021777000
6	0		60.021785000
6	0		60.030375000
6	0		60.030551000
6	0		60.031890000
6	0		60.031901000
6	0		60.031910000
6	0		60.207451000
6	0		60.207483000
6	0		60.207489000
6	0		60.216637000
6	1396		60.230152000
6	0		60.300561000
6	1396		60.305398000
6	0		60.337984000
6	1396		60.455925000
6	0		60.486256000
6	0		60.519238000
6	0		60.579641000
6	0		60.579664000
6	1396		60.606468000
6	0		60.672906000
6	1396		60.756994000
6	0		60.858543000
6	0		60.858580000
6	1396		60.907526000
6	0		60.951871000
6	0		60.951895000
6	0		60.960664000
6	0		61.045073000
6	1396		61.058050000
6	0		61.137598000
6	1396		61.208568000
6	0		61.230954000
6	0		61.230975000
6	0		61.239731000
6	0		61.323441000
6	1396		61.359099000
6	1396		61.509651000
6	0		61.509751000
6	1418		61.516647000
6	1418		61.525786000
6	1418		61.544231000
6	1418		61.562519000
6	1418		61.580868000
6	1418		61.599157000
6	1418		61.617524000
6	1418		61.635857000
6	1418		61.654199000
6	1396		61.660205000
6	1418		61.672568000
6	1418		61.690916000
6	1418		61.709226000
6	1418		61.727572000
6	1418		61.745959000
6	1418		61.764364000
6	1418		61.782717000
6	0		61.788472000
6	1418		61.800968000
6	1396		61.810681000
6	1418		61.819322000
6	1418		61.837693000
6	1418		61.856011000
6	1418		61.874384000
6	0		61.881760000
6	1418		61.892717000
6	1418		61.911190000
6	1418		61.929443000
6	1418		61.947771000
6	1396		61.961197000
6	1418		61.966188000
6	1418		61.984461000
6	1418		62.002831000
6	1418		62.021171000
6	1418		62.039484000
6	1418		62.057850000
6	0		62.068213000
6	1418		62.076197000
6	1418		62.094611000
6	1396		62.111748000
6	1418		62.112898000
6	1418		62.131242000
6	1418		62.149585000
6	1418		62.168000000
6	1418		62.186402000
6	1418		62.204636000
6	1418		62.223099000
6	1418		62.241332000
6	0		62.253681000
6	1418		62.259823000
6	1396		62.262245000
6	1418		62.278086000
6	1418		62.296369000
6	1418		62.314705000
6	1418		62.333061000
6	1418		62.351423000
6	1418		62.369804000
6	1418		62.388241000
6	1418		62.406460000
6	1396		62.412806000
6	1418		62.424826000
6	1418		62.443136000
6	1418		62.461498000
6	1418		62.479873000
6	1418		62.498215000
6	1418		62.516570000
6	0		62.533091000
6	0		62.533128000
6	1418		62.540049000
6	1418		62.553233000
6	1396		62.563325000
6	1418		62.571594000
6	1418		62.589931000
6	1418		62.608335000
6	1418		62.626605000
6	1418		62.644961000
6	1418		62.663320000
6	1396		62.713866000
6	0		62.811311000
6	1418		62.818223000
6	1418		62.827363000
6	1396		62.864402000
6	0		62.904867000
6	1418		62.911758000
6	1418		62.920910000
6	0		62.970193000
6	0		62.997475000
6	0		63.006411000
6	1396		63.014909000
6	1396		63.165459000
6	0		63.183340000
6	1418		63.191032000
6	1418		63.200199000
6	0		63.271176000
6	0		63.276641000
6	0		63.276680000
6	1418		63.283597000
6	0		63.285320000
6	1418		63.292752000
6	1396		63.315983000
6	0		63.462582000
6	1396		63.466480000
6	1418		63.469467000
6	1418		63.478621000
6	1396		63.617043000
6	0		63.648494000
6	1418		63.655397000
6	1418		63.664554000
6	1396		63.767555000
6	0		63.835041000
6	0		63.835065000
6	0		63.835073000
6	0		63.835087000
6	0		63.835096000
6	1418		63.841943000
6	0		63.843256000
6	0		63.843304000
6	0		63.843788000
6	0		63.845183000
6	1418		63.851140000
6	1396		63.918104000
6	0		64.020738000
6	1396		64.068617000
6	0		64.113230000
6	0		64.113251000
6	0		64.113255000
6	1418		64.120296000
6	0		64.144425000
6	0		64.144544000
6	0		64.145679000
6	0		64.146022000
6	517		64.206630000
6	517		64.206653000
6	0		64.206668000
6	0		64.215318000
6	0		64.215406000
6	1396		64.219117000
6	2836		64.248816000
6	2836		64.248868000
6	1822		64.248909000
6	1418		64.249094000
6	4254		64.249143000
6	1821		64.249221000
6	0		64.299670000
6	0		64.299697000
6	1396		64.369695000
6	0		64.485828000
6	0		64.485850000
6	0		64.485857000
6	1396		64.520177000
6	0		64.578600000
6	0		64.578625000
6	1418		64.585717000
6	1396		64.670721000
6	0		64.672072000
6	0		64.764242000
6	0		64.764262000
6	0		64.772421000
6	0		64.774375000
6	1396		64.821248000
6	0		64.857724000
6	0		64.857749000
6	0		64.857753000
6	0		64.857759000
6	0		64.865985000
6	0		64.866490000
6	0		64.950904000
6	1396		64.968012000
6	0		65.043454000
6	1396		65.114889000
6	0		65.229602000
6	1418		65.236492000
6	1418		65.245668000
6	1396		65.261557000
6	1396		65.408342000
6	0		65.415833000
6	1418		65.422762000
6	1418		65.431859000
6	1396		65.555132000
6	0		65.601619000
6	1418		65.608508000
6	1418		65.617673000
6	1396		65.701912000
6	1396		65.848707000
6	0		65.880461000
6	1418		65.887286000
6	1418		65.896496000
6	0		65.973879000
6	1396		65.996600000
6	0		66.067056000
6	1418		66.073957000
6	1418		66.083094000
6	0		66.252703000
6	1418		66.259602000
6	1418		66.268751000
6	0		66.531468000
6	1418		66.538869000
6	1418		66.548008000
6	1418		66.566378000
6	1418		66.584734000
6	0		66.625226000
6	1418		66.632189000
6	1418		66.641266000
6	1418		66.659597000
6	1418		66.677949000
6	0		66.784515000
6	0		66.811070000
6	0		66.811092000
6	0		66.811097000
6	0		66.811104000
6	0		66.811110000
6	0		66.819291000
6	0		66.819335000
6	0		66.819792000
6	0		66.821158000
6	1396		66.833880000
6	0		66.996371000
6	1418		67.003376000
6	1418		67.012534000
6	1418		67.030873000
6	1418		67.049218000
6	0		67.089646000
6	1418		67.096577000
6	1418		67.105712000
6	1418		67.124148000
6	1418		67.142431000
6	0		67.276060000
6	1418		67.282927000
6	1418		67.292070000
6	1418		67.310413000
6	1418		67.328806000
6	0		67.554460000
6	1418		67.561478000
6	1418		67.570534000
6	1418		67.588912000
6	1418		67.607319000
6	0		67.647701000
6	1396		67.670412000
6	0		67.740498000
6	1418		67.747398000
6	1418		67.756555000
6	0		67.833920000
6	1418		67.840932000
6	1418		67.850064000
6	0		68.019609000
6	1418		68.026563000
6	1418		68.035731000
6	0		68.298633000
6	0		68.298661000
6	1418		68.305499000
6	1418		68.314672000
6	1418		68.333014000
6	1418		68.351364000
6	1418		68.369709000
6	1418		68.388052000
6	0		68.391430000
6	1396		68.414137000
6	0		68.577707000
6	1418		68.584588000
6	1418		68.593761000
6	1418		68.612093000
6	1418		68.630448000
6	0		68.764031000
6	1418		68.770921000
6	1418		68.780067000
6	0		68.824655000
6	0		68.826056000
6	0		68.873740000
6	0		68.950168000
6	1418		68.957050000
6	1418		68.966241000
6	0		69.135998000
6	1418		69.142879000
6	1418		69.152029000
