protocol,tcp_bytes,quic_bytes,real_time
6	0		0.000000000
6	0		0.000024000
6	0		0.007914000
6	0		0.009311000
6	0		0.310083000
6	0		0.314475000
6	0		0.373728000
6	0		0.373757000
6	517		0.373763000
6	517		0.373768000
6	0		0.381076000
6	0		0.382497000
6	2836		0.414795000
6	3976		0.414843000
6	2836		0.416094000
6	1418		0.416121000
6	1418		0.416145000
6	1140		0.416177000
6	0		0.560870000
6	0		0.560893000
6	0		0.748158000
6	0		0.748180000
6	0		0.748185000
6	0		0.748194000
6	0		0.748210000
6	0		0.757661000
6	0		0.758660000
6	0		0.765252000
6	0		0.765424000
6	0		0.765480000
6	0		0.934853000
6	0		0.934892000
6	0		0.942398000
6	0		1.059033000
6	0		1.121350000
6	1140		1.214203000
6	0		1.244040000
6	0		1.308363000
6	0		1.495666000
6	0		1.495686000
6	74		1.495690000
6	92		1.495695000
6	510		1.495699000
6	0		1.503024000
6	910		1.503245000
6	31		1.503953000
6	1010		1.579330000
6	1418		1.579367000
6	1418		1.579375000
6	1418		1.595185000
6	1418		1.610882000
6	1418		1.626649000
6	1418		1.642435000
6	1418		1.658266000
6	1418		1.673990000
6	0		1.682272000
6	0		1.682293000
6	0		1.682297000
6	0		1.682301000
6	0		1.682307000
6	0		1.682321000
6	0		1.682326000
6	1418		1.689766000
6	0		1.690364000
6	0		1.691039000
6	0		1.692145000
6	0		1.698935000
6	0		1.699285000
6	0		1.699352000
6	1418		1.705728000
6	1418		1.721307000
6	1418		1.737085000
6	1418		1.752852000
6	1418		1.768630000
6	1418		1.784402000
6	1418		1.800159000
6	1418		1.815953000
6	0		1.869388000
6	510		1.869425000
6	0		1.876657000
6	0		1.998426000
6	0		2.056490000
6	0		2.056527000
6	0		2.056535000
6	0		2.063653000
6	0		2.066729000
6	0		2.243889000
6	0		2.372128000
6	0		2.430440000
6	0		2.430462000
6	0		2.430467000
6	0		2.430474000
6	0		2.430479000
6	0		2.430483000
6	74		2.430486000
6	517		2.430490000
6	0		2.439163000
6	910		2.439407000
6	2836		2.472527000
6	1631		2.472575000
6	517		2.617891000
6	517		2.617921000
6	517		2.617927000
6	0		2.627832000
6	1348		2.628982000
6	1348		2.629030000
6	1094		2.629036000
6	0		2.634279000
6	0		2.634803000
6	2896		2.635694000
6	673		2.635732000
6	1448		2.636201000
6	1448		2.636218000
6	674		2.636229000
6	517		2.805222000
6	0		2.805256000
6	0		2.805264000
6	0		2.805268000
6	0		2.805273000
6	0		2.805277000
6	517		2.805282000
6	0		2.805287000
6	31		2.805291000
6	0		2.805295000
6	0		2.812535000
6	1418		2.812723000
6	0		2.812835000
6	972		2.820572000
6	0		2.822334000
6	3571		2.823526000
6	0		2.826398000
6	0		2.831460000
6	2836		2.845557000
6	1630		2.845594000
6	0		2.991475000
6	0		2.991500000
6	0		3.001865000
6	0		3.178548000
17		1358	3.178584000
17		1358	3.190294000
17		1358	3.222497000
17		1358	3.222547000
17		1358	3.222551000
17		385	3.222555000
6	314		3.365919000
6	74		3.365954000
6	0		3.365960000
6	0		3.365965000
6	0		3.373355000
6	334		3.373850000
6	0		3.374561000
6	1418		3.376925000
6	0		3.386679000
6	1418		3.392689000
6	1418		3.408478000
6	1418		3.424280000
6	1418		3.440033000
6	1418		3.455839000
6	1418		3.471636000
17		1358	3.490106000
17		1358	3.552374000
6	0		3.552402000
6	1418		3.559692000
17		1358	3.562776000
6	1418		3.567586000
6	0		3.739558000
6	1418		3.746876000
6	1418		3.754761000
6	0		3.926590000
17		1358	3.926620000
6	1418		3.934075000
17		1358	3.936954000
6	1418		3.941945000
6	0		4.113457000
6	1418		4.120747000
6	1418		4.128630000
6	345		4.300373000
6	1406		4.307690000
6	1406		4.315519000
6	0		4.408219000
6	74		4.487478000
6	0		4.496285000
17		1358	4.537162000
6	0		4.675227000
6	0		4.675250000
6	0		4.675258000
6	0		4.675262000
6	0		4.675267000
6	0		4.675272000
6	0		4.675276000
6	517		4.675280000
6	0		4.682565000
6	1418		4.682608000
6	1418		4.690465000
6	1418		4.706225000
6	2836		4.715522000
6	2836		4.715581000
6	997		4.715591000
6	1418		4.722044000
6	910		4.733688000
6	0		5.048505000
6	0		5.048534000
6	1418		5.055845000
6	0		5.058816000
6	1418		5.063732000
6	1418		5.079523000
6	1418		5.095274000
17		1358	5.235663000
17		1358	5.246138000
6	0		5.422514000
6	0		5.422542000
6	0		5.443327000
6	0		5.796755000
6	213		5.898782000
6	517		5.983507000
6	517		5.983534000
6	0		5.990636000
6	0		6.000697000
6	517		6.170788000
6	517		6.170814000
6	517		6.170820000
6	0		6.180788000
6	0		6.187378000
6	0		6.187584000
6	517		6.357496000
6	0		6.357524000
6	0		6.357532000
6	0		6.357536000
6	0		6.357541000
6	0		6.357545000
6	517		6.357549000
6	0		6.357556000
6	0		6.366074000
6	0		6.368005000
6	2836		6.400732000
6	3832		6.400795000
17		1358	6.446160000
6	1094		6.486704000
6	0		6.545027000
6	673		6.564123000
6	674		6.564683000
6	212		6.644170000
6	0		6.731353000
6	0		6.918817000
6	0		6.918838000
6	74		6.918842000
6	92		6.918858000
6	312		6.918864000
6	32		6.918869000
6	0		6.927432000
6	0		6.927474000
6	0		6.927478000
6	0		6.927481000
6	918		6.927668000
6	31		6.928011000
6	1266		7.017122000
6	94		7.017169000
6	182		7.018147000
6	106		7.026076000
6	39		7.031259000
6	675		7.076189000
6	0		7.105581000
17		1358	7.105620000
6	0		7.292338000
6	0		7.292365000
6	64		7.292371000
6	0		7.302241000
6	0		7.666422000
6	345		7.666463000
6	0		7.673689000
6	0		7.853827000
6	0		7.853855000
6	64		7.853861000
6	0		7.870531000
6	303		7.870984000
6	303		7.871120000
6	0		8.040476000
6	0		8.227580000
6	0		8.414994000
6	64		8.415019000
6	0		8.431828000
6	303		8.432313000
6	303		8.432512000
6	0		8.601949000
6	0		8.601972000
6	0		8.789260000
6	0		8.975509000
6	0		9.162512000
6	0		9.162535000
6	354		9.162543000
6	64		9.162550000
6	517		9.162555000
6	0		9.169782000
6	0		9.179317000
6	303		9.179854000
6	303		9.180021000
6	0		9.183399000
6	0		9.183430000
6	0		9.349793000
6	0		9.537118000
6	0		9.723793000
6	0		9.723815000
6	0		9.723821000
6	74		9.723825000
6	0		9.731004000
6	918		9.731443000
1,17		1358	9.910839000
1,17		1358	10.097423000
6	517		10.097458000
6	0		10.118300000
1,17		1358	10.284777000
1,17		1358	10.471428000
1,17		385	10.471459000
6	0		10.471482000
6	0		10.471495000
6	0		10.478231000
6	0		10.479640000
6	517		10.659236000
6	0		10.659273000
6	0		10.659283000
6	0		10.666517000
6	0		10.680034000
6	0		10.781567000
6	0		10.785099000
6	0		10.846145000
6	0		11.032484000
6	997		11.167111000
6	0		11.219516000
6	0		11.406463000
6	0		11.406489000
6	0		11.406496000
6	0		11.413392000
6	0		11.414682000
6	0		11.594014000
6	0		11.780356000
1,17		1358	11.968173000
6	0		12.154458000
1,17		1358	12.341799000
6	0		12.528328000
6	0		12.715904000
6	0		12.902615000
6	24		12.909992000
6	1418		12.910045000
6	0		13.089441000
6	354		13.089465000
6	517		13.089471000
6	1418		13.096787000
6	1418		13.104649000
6	0		13.110331000
6	0		13.120442000
1,17		1358	13.276401000
6	510		13.276430000
6	0		13.285012000
6	0		13.449248000
6	0		13.461616000
6	0		13.463507000
6	0		13.463529000
6	0		13.463534000
6	0		13.470425000
6	1418		13.471008000
6	0		13.471810000
6	0		13.651240000
6	1418		13.658530000
6	0		13.837539000
6	1418		13.844816000
6	0		14.025127000
6	1418		14.032410000
6	0		14.211526000
6	0		14.211552000
6	1418		14.218833000
6	0		14.232357000
1,17		1358	14.398772000
6	0		14.585523000
6	64		14.585549000
6	517		14.585561000
6	1418		14.592819000
6	0		14.595439000
6	0		14.595740000
6	0		14.707488000
6	0		14.772848000
6	1418		14.780146000
6	0		14.959578000
6	1418		14.966888000
6	0		15.146870000
6	0		15.333639000
6	996		15.492008000
6	0		15.520300000
6	0		15.707603000
6	0		15.707623000
6	64		15.707628000
6	92		15.707634000
6	0		15.714950000
6	0		15.714991000
6	1256		15.894395000
6	0		15.894419000
6	64		15.894424000
6	0		15.901668000
6	1418		15.901711000
6	0		15.911566000
6	0		16.081714000
6	0		16.269197000
6	0		16.269218000
6	1418		16.276497000
6	0		16.381191000
6	0		16.455428000
6	64		16.455454000
6	1418		16.462713000
6	0		16.472400000
6	0		16.642822000
6	1418		16.650106000
6	949		16.650966000
6	0		16.830134000
6	1418		16.837433000
1,17		1358	17.016574000
6	0		17.016604000
6	0		17.016611000
6	1360		17.025155000
6	0		17.037433000
6	327		17.058481000
6	0		17.203925000
6	0		17.390552000
6	0		17.390581000
6	0		17.390589000
6	0		17.397466000
6	0		17.398717000
6	0		17.577511000
6	0		17.764406000
6	0		17.951727000
6	64		17.951754000
6	0		17.961963000
1,17		1358	18.139034000
6	0		18.325618000
6	0		18.325638000
6	0		18.512507000
6	0		18.512532000
6	74		18.512539000
6	64		18.512544000
6	0		18.519709000
6	0		18.529353000
6	0		18.700329000
