protocol,tcp_bytes,quic_bytes,real_time
6	0		0.000000000
6	0		0.000025000
6	0		0.000035000
6	0		0.009203000
6	0		0.009276000
6	0		0.009285000
6	0		0.310279000
6	0		0.315690000
6	0		0.316965000
6	0		0.374124000
6	0		0.374155000
6	0		0.374163000
6	0		0.561521000
6	0		0.561556000
6	0		0.561562000
6	0		0.935199000
6	0		0.943796000
6	0		1.122335000
6	0		1.122361000
6	0		1.122369000
6	0		1.129084000
6	0		1.129561000
6	0		1.132344000
6	0		1.247539000
6	0		1.308837000
6	517		1.308857000
6	0		1.308871000
6	0		1.315745000
6	0		1.317469000
6	2836		1.350142000
6	1632		1.350217000
6	0		1.434170000
6	0		1.436644000
6	0		1.437140000
6	0		1.496431000
6	0		1.496458000
6	0		1.496469000
6	0		1.496475000
6	517		1.496481000
6	517		1.496488000
6	0		1.503295000
6	0		1.503634000
6	2836		1.535445000
6	2836		1.535493000
6	1141		1.535501000
6	2836		1.536375000
6	1632		1.536447000
6	0		1.619331000
6	517		1.682953000
6	0		1.682993000
6	517		1.683002000
6	0		1.689757000
6	0		1.692661000
6	2836		1.723445000
6	2836		1.723496000
6	1141		1.723521000
6	2836		1.724639000
6	2836		1.724657000
6	1141		1.724696000
6	0		1.870057000
6	0		1.870108000
6	0		1.880962000
6	0		2.057370000
6	517		2.057393000
6	0		2.057408000
6	0		2.064564000
6	0		2.067537000
6	0		2.188614000
6	0		2.243923000
6	0		2.243945000
6	0		2.243950000
6	0		2.243957000
6	0		2.243961000
6	74		2.243965000
6	92		2.243969000
6	312		2.243974000
6	32		2.243978000
6	918		2.252787000
6	31		2.253030000
6	867		2.292863000
6	563		2.292907000
6	214		2.305698000
6	1141		2.316138000
6	0		2.368726000
6	517		2.431036000
6	0		2.431079000
6	517		2.431091000
6	0		2.437878000
6	0		2.440750000
6	1141		2.531307000
6	1141		2.533327000
6	0		2.618414000
6	0		2.804965000
6	32		2.804993000
6	0		2.805001000
6	0		2.813634000
6	0		2.815107000
6	0		2.991982000
6	0		2.992021000
6	0		3.002112000
6	0		3.178981000
6	74		3.179014000
6	92		3.179024000
6	519		3.179031000
6	517		3.179040000
6	0		3.185754000
6	0		3.185798000
6	910		3.186177000
6	31		3.187036000
6	1009		3.255155000
6	1418		3.255209000
6	1418		3.276072000
6	1418		3.297020000
6	1418		3.317973000
6	1418		3.338910000
6	1418		3.359819000
6	517		3.366140000
6	0		3.366176000
6	0		3.375863000
6	1418		3.380781000
6	1418		3.401754000
6	1418		3.422698000
6	563		3.431532000
6	1418		3.443609000
6	1418		3.464563000
6	1418		3.485492000
6	1418		3.506434000
6	1418		3.527384000
6	1418		3.548290000
6	0		3.553509000
6	1418		3.569268000
6	1418		3.590216000
6	1418		3.683321000
6	1418		3.685410000
6	0		3.740098000
6	0		3.740130000
6	0		3.740135000
6	74		3.740142000
6	510		3.740149000
6	0		3.747349000
6	918		3.747576000
6	0		3.748701000
6	0		3.926929000
6	519		3.926955000
6	0		3.933739000
6	0		4.114233000
6	0		4.301547000
6	0		4.488873000
6	0		4.675242000
6	74		4.675265000
6	0		4.682079000
6	910		4.682612000
6	0		4.852625000
6	0		4.861934000
6	74		4.861963000
6	0		4.861972000
6	0		4.869150000
6	0		4.872128000
6	0		5.024768000
6	0		5.048964000
6	0		5.049014000
6	0		5.059120000
6	949		5.223532000
6	0		5.235913000
6	0		5.235941000
6	685		5.235951000
6	0		5.242735000
6	0		5.423050000
6	0		5.423079000
6	0		5.423084000
6	0		5.423090000
6	74		5.423099000
6	517		5.423107000
6	517		5.423114000
6	0		5.432811000
6	910		5.433089000
6	0		5.433209000
6	0		5.433216000
6	2836		5.466254000
6	2836		5.466307000
6	998		5.466314000
6	2836		5.467062000
6	2836		5.467106000
6	997		5.467124000
6	510		5.610523000
6	0		5.610552000
6	31		5.610557000
6	0		5.619134000
6	0		5.619171000
6	0		5.797072000
6	0		5.797109000
6	39		5.797118000
6	74		5.797126000
6	0		5.803930000
6	0		5.805635000
6	0		5.984077000
6	0		5.984110000
6	1418		5.990897000
6	918		6.145759000
6	0		6.171162000
6	0		6.358494000
6	0		6.358517000
6	0		6.545148000
6	0		6.545181000
6	31		6.545192000
6	642		6.551898000
6	0		6.556643000
6	0		6.732100000
17		1358	6.732149000
17		1358	6.740880000
17		1358	6.773644000
17		1358	6.773687000
17		1358	6.773693000
17		386	6.773698000
6	312		6.919269000
6	74		6.919298000
6	0		6.919331000
6	0		6.926060000
6	334		6.926604000
6	0		6.928986000
6	1418		6.931002000
6	1418		6.951966000
6	1418		6.972896000
6	1418		6.993817000
6	1418		7.014779000
6	1418		7.035747000
17		1358	7.040789000
6	1418		7.056667000
6	1418		7.077582000
17		1358	7.105914000
6	0		7.105941000
6	39		7.105949000
17		1358	7.112715000
6	1418		7.112747000
6	0		7.114530000
6	1418		7.123156000
6	0		7.292935000
