real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
409.873,125.35737737799849,87195,190482.3625342485,21785.453125,10.0789609375
409.873,125.69452222417098,87195,190482.3625342485,21616.57364341085,10.039829457364341
409.873,126.02853099578695,87195,190482.3625342485,21450.292307692307,10.000823076923076
409.873,126.21091215256914,87195,190482.3625342485,21286.549618320612,9.99648854961832
409.873,126.67934662515759,87195,190482.3625342485,21125.28787878788,9.925053030303031
409.873,126.18914373725602,87195,190482.3625342485,20966.45112781955,10.075992481203008
409.976,126.59492440846199,87195,190456.41321443213,20809.985074626868,10.0119776119403
410.668,126.89209159281958,87195,190282.41159281958,20655.83703703704,9.938251851851854
418.317,125.47325703253443,87195,188397.44012076975,20503.95588235294,9.865169117647058
448.318,119.16022118416149,87195,181625.072279052,20354.29197080292,9.793153284671533
478.319,113.69007774155548,87195,175702.253828512,20206.797101449272,9.72218115942029
492.448,111.59681553466444,87195,173162.86085840545,20061.424460431655,9.652237410071944
498.319,111.02373321169063,87195,172150.02106883348,19918.12857142857,9.583292857142858
506.851,110.0272059233462,87195,170719.94351199866,19776.86524822695,9.51531914893617
508.319,110.21337340237778,87195,170478.7276277299,19637.591549295772,9.44831690140845
521.253,108.56829652589819,87195,168412.1846377863,19500.265734265737,9.38223776223776
528.32,107.89748855407501,87195,167325.79410963057,19364.847222222223,9.317083333333333
558.321,104.0015947560423,87195,163020.02027328368,19231.29655172414,9.252820689655174
629.045,95.88082568993751,87195,154494.9565118553,19099.575342465752,9.189431506849315
638.323,95.30135902111212,87195,153516.75425920737,18969.646258503402,9.12691836734694
654.248,94.08037359193821,87195,151902.4215649112,18841.472972972977,9.065249999999999
658.241,94.07588612709515,87195,151509.89552306832,18715.020134228187,9.004416107382552
658.241,94.45645752306831,87195,151509.89552306832,18590.253333333334,8.944926666666667
658.336,94.64672063726877,87195,151500.61467700388,18467.139072847684,8.927152317880795
658.998,94.95367138763783,87195,151436.0161244799,18345.644736842107,8.869
661.892,95.0419551121525,87195,151155.1341971198,18225.7385620915,8.811032679738561
686.449,93.1182190357139,87195,148867.0268279217,18107.389610389608,8.753818181818183
691.892,92.99272512222402,87195,148381.86318674014,17990.567741935483,8.697341935483871
702.653,92.41074583484914,87195,147444.79775792605,17875.24358974359,8.641583333333331
711.893,91.97927023329235,87195,146662.7867938019,17761.38853503185,8.586541401273886
715.255,92.04584477410422,87195,146383.2631285346,17648.9746835443,8.532196202531642
721.893,91.84333756910196,87195,145839.0111540076,17537.974842767297,8.478534591194968
729.887,91.5385190165336,87195,145196.7196415336,17428.3625,8.425543749999997
729.887,91.81822336824168,87195,145196.7196415336,17320.111801242234,8.385670807453415
729.887,91.6814622341262,87195,145196.7196415336,17213.197530864196,8.442339506172837
729.887,91.9455668807974,87195,145196.7196415336,17107.59509202454,8.405478527607363
729.981,92.22614524474847,87195,145189.25073255334,17003.280487804877,8.362749999999998
730.666,92.4910701637933,87195,145134.8810728842,16900.230303030305,8.312460606060604
738.424,92.19947594816392,87195,144526.1554662362,16798.421686746988,8.262385542168674
765.873,90.45802663797994,87195,142471.39849426734,16697.83233532934,8.212916167664668
768.424,90.5841500561446,87195,142287.89291328745,16598.440476190477,8.16402380952381
774.876,90.43138419042639,87195,141829.16229693525,16500.224852071005,8.115710059171597
778.424,90.48468022771803,87195,141580.1437571298,16403.16470588235,8.067976470588235
800.08,89.3114506185639,87195,140108.08512148785,16307.23976608187,8.020789473684209
808.425,89.06058241193578,87195,139561.88764449392,16212.43023255814,7.974156976744187
811.936,89.12602602063913,87195,139335.44104954085,16118.716763005781,7.928069364161847
811.936,89.25425024494315,87195,139335.44104954085,16026.080459770115,7.919793103448276
811.936,89.3276644781123,87195,139335.44104954085,15934.502857142857,7.9240171428571395
811.936,89.5790365040863,87195,139335.44104954085,15843.96590909091,7.886613636363636
812.017,89.5888309172509,87195,139330.23995679893,15754.451977401131,7.903943502824859
812.71,89.82244421000814,87195,139285.7840976486,15665.94382022472,7.859859550561797
820.926,88.99627986371624,87195,138764.44857880005,16159.608938547486,7.815944134078213
831.142,89.33965872808206,191227,139409.2931725265,16647.78888888889,7.7725222222222214
870.885,86.49950788626876,87195,137026.48412936268,16555.81215469613,7.900270718232043
870.885,86.56104182167036,87195,137026.48412936268,16464.846153846152,7.907115384615385
870.885,86.45946664302389,87195,137026.48412936268,16374.874316939891,7.951661202185791
870.885,86.64218793371052,87195,137026.48412936268,16285.880434782606,7.929864130434782
870.972,86.51874600157566,87195,137021.5065421162,16197.84864864865,7.9778864864864865
871.657,86.74960689408377,87195,136982.34990483645,16110.763440860215,7.935344086021504
874.013,86.32786391342606,87195,136848.14252305173,16580.930481283423,7.892871657754012
897.221,88.00318151685427,191227,138254.73524025854,16492.734042553195,7.8508882978723395
914.012,89.24217525375826,191227,139227.8704918535,16405.4708994709,7.809354497354498
944.013,91.15782752708913,191227,140880.41752708913,16319.126315789474,7.768247368421053
988.279,93.67325127318239,191227,143135.4910637583,16233.685863874345,7.727570680628271
994.014,94.20833281893539,191227,143412.95677726873,16149.135416666666,7.687322916666666
1024.015,95.86412955785214,191227,144813.78499826664,16065.461139896372,7.647487046632124
1098.291,99.25537957239507,191227,147952.6507064157,15982.649484536081,7.608051546391752
1099.884,99.56774080067186,191227,148015.32644169749,15900.687179487179,7.569046153846153
1099.884,99.19349582945259,191227,148015.32644169749,16350.336734693878,7.551510204081633
1099.884,99.39507009651985,87195,148015.32644169749,16267.340101522843,7.523934010152282
1099.884,99.40597290634393,87195,148015.32644169749,16185.181818181818,7.54050505050505
1099.884,99.49734252209952,87195,148015.32644169749,16103.849246231155,7.538170854271357
1099.981,99.69870710208994,87195,148009.96310208994,16023.33,7.508819999999999
1100.674,99.89955224111935,87195,147971.6731366417,15943.611940298506,7.471746268656715
1108.161,99.72695391362154,87195,147561.051438374,15864.683168316833,7.434747524752475
1127.432,98.93078457735085,87195,146529.22497143951,15786.532019704433,7.398118226600985
1128.162,99.12571685731513,87195,146490.83156319745,15709.147058823528,7.36185294117647
1138.236,98.83198721304399,87195,145966.03160328788,15632.517073170731,7.325936585365853
1148.164,98.55262992934635,87195,145457.8474050745,15556.631067961165,7.2903689320388345
1156.239,98.37230540996165,87195,145050.94840513074,15481.478260869564,7.2551545893719815
1158.162,98.50063788170556,87195,144954.88499709018,15407.048076923076,7.220278846153846
1169.879,98.1443885087707,87195,144376.387073364,15333.330143540668,7.185736842105263
1169.879,98.19495707336398,87195,144376.387073364,15260.314285714283,7.190957142857143
1169.879,98.16355010653935,87195,144376.387073364,15187.990521327014,7.215080568720379
1169.981,98.22574581633224,87195,144371.4019484077,15116.349056603773,7.216117924528301
1170.106,98.43513334845333,87195,144365.2939118336,15045.380281690143,7.182507042253521
1170.676,98.62194424904848,87195,144337.45780045036,14975.074766355141,7.148939252336449
1180.107,97.89404235631572,87195,143880.79537957153,15389.293023255814,7.1156883720930235
1183.582,98.24583313293184,191227,144019.80396626514,15318.046296296296,7.082773148148147
1222.413,99.9564889720638,191227,145519.3811379624,15247.456221198157,7.05010138248848
1229.906,100.4439592141218,191227,145797.84728751628,15177.51376146789,7.017761467889907
1229.906,100.64708838340671,191227,145797.84728751628,15108.2100456621,6.986639269406393
1229.906,100.80687592387991,191227,145797.84728751628,15039.536363636362,6.96545
1229.906,100.86112240063846,191227,145797.84728751628,14971.484162895926,6.968660633484163
1229.906,100.8633963866154,191227,145797.84728751628,14904.045045045044,6.983815315315314
1229.906,100.8784921305656,191227,145797.84728751628,14837.210762331837,6.995847533632287
1229.906,100.91900353751629,191227,145797.84728751628,14770.973214285714,7.001830357142857
1229.906,101.08666417640516,191227,145797.84728751628,14705.324444444444,6.978106666666667
1229.982,101.17198840394934,191227,145800.65433315287,14640.256637168142,6.97404867256637
1230.676,101.39314638467887,191227,145826.27105428238,14575.762114537445,6.943572687224669
1233.791,101.32287980780623,191227,145940.89603587642,14891.644736842107,6.9131096491228075
1282.242,99.49402817975711,104630,144379.91595268287,14826.615720524018,6.990528384279475
1282.242,99.68907203963941,104630,144379.91595268287,14762.152173913042,6.960160869565216
1282.242,99.31281681848375,104630,144379.91595268287,14698.246753246753,7.062523809523809
1282.242,99.39039698716563,104630,144379.91595268287,14634.89224137931,7.0592155172413795
1282.242,99.39282711148118,104630,144379.91595268287,14572.081545064377,7.073257510729611
1282.242,99.40740142276834,104630,144379.91595268287,14509.807692307693,7.084350427350428
1282.343,99.52318346455552,104630,144376.78516668317,14448.063829787234,7.071055319148934
1283.031,99.6907980103728,104630,144355.47173918635,14386.843220338982,7.0413559322033885
1288.222,99.35382748701682,104630,144195.3945756244,14691.527426160337,7.011637130801687
1310.298,100.33461141784339,191227,144987.78662792742,14629.79831932773,6.982180672268907
1338.222,101.48631300086626,191227,145952.63685023863,14568.585774058576,6.952962343096234
1393.903,103.48014187407802,191227,147761.17145741134,14507.883333333333,6.9239875
1398.223,103.7981741710453,191227,147895.46504241458,14447.684647302905,6.895257261410789
1408.308,104.29069477722723,191227,148205.76543838423,14387.98347107438,6.866764462809915
1418.224,104.77223065956382,191227,148506.5631698519,14328.77366255144,6.838502057613169
1446.428,105.78447849113392,191227,149339.57193375684,14270.04918032787,6.810475409836065
1448.224,106.01420064298829,191227,149391.51819400868,14211.804081632654,6.782677551020409
1457.234,106.44921523164149,191227,149650.18474383664,14154.032520325203,6.755101626016261
1458.225,106.65237326901442,191227,149678.44007063383,14096.728744939272,6.727753036437249
1475.237,107.30499126959172,191227,150157.5658663659,14039.887096774193,6.700624999999999
1478.225,107.56010538272558,191227,150240.58128634005,13983.502008032126,6.673714859437751
1479.886,107.77682977672337,191227,150286.58377672336,13927.568000000001,6.647019999999999
1479.987,107.89911555665304,191227,150289.37770804745,13872.0796812749,6.63213545816733
1480.65,108.08417725647364,191227,150307.70860567997,13817.031746031746,6.606162698412697
1485.227,108.37716900253587,191227,150433.80892348447,13762.418972332014,6.580051383399209
1487.028,108.59215261541078,191227,150483.21521383597,13708.23622047244,6.554145669291338
1487.028,108.67695717462028,191227,150483.21521383597,13654.478431372547,6.5469254901960765
1487.028,108.78170896383597,191227,150483.21521383597,13601.140624999998,6.534968749999999
1487.028,108.76133038893323,191227,150483.21521383597,13548.217898832685,6.5520155642023346
1487.028,108.77164312081271,191227,150483.21521383597,13495.705426356588,6.561829457364341
1487.028,108.78461559993636,191227,150483.21521383597,13443.598455598456,6.570930501930501
1487.028,108.92711675229751,191227,150483.21521383597,13391.892307692306,6.549815384615384
1487.14,108.92936494984568,191227,150486.28372379203,13340.582375478927,6.561938697318007
1487.257,109.09024865089825,191227,150489.48872723413,13289.664122137403,6.5371106870229
1487.835,109.26351877855012,191227,150505.3145960406,13239.133079847908,6.512247148288974
1497.259,109.67604683983015,191227,150761.62373376955,13188.984848484848,6.487579545454546
1517.308,110.36579358159446,191227,151296.31433631145,13139.215094339623,6.463094339622641
1527.259,110.45427106976733,191227,151556.48648330118,13415.37218045113,6.4388007518796995
1529.91,110.52691470086481,104630,151475.17312783108,13365.127340823969,6.414681647940073
1529.91,110.6796906651445,104630,151475.17312783108,13315.257462686566,6.39075
1540.811,110.49994034960721,104630,151143.75075852915,13265.758364312267,6.366988847583643
1540.811,110.54776668445504,104630,151143.75075852915,13216.625925925926,6.367292592592594
1540.811,110.5443858138797,104630,151143.75075852915,13167.856088560884,6.379420664206642
1540.811,110.68817833205856,104630,151143.75075852915,13119.444852941177,6.357238970588236
1540.811,110.50155002592842,104630,151143.75075852915,13071.388278388278,6.411816849816849
1540.895,110.53785051994623,104630,151141.21511848638,13023.682481751825,6.413879562043796
1541.575,110.66388813608876,104630,151120.6986815433,12976.323636363637,6.3908109090909075
1542.511,110.46856516913645,104630,151092.4879952234,13243.065217391306,6.367641304347827
1552.462,110.87249240034002,191227,151349.74294185627,13195.25631768953,6.344649819494585
1572.265,111.52037171637461,191227,151852.00516961204,13147.791366906475,6.321823741007194
1572.512,111.67109889934665,191227,151858.18993877317,13100.666666666666,6.299168458781362
1579.886,111.99839056454394,191227,152041.9409216868,13053.878571428573,6.276667857142856
1579.886,112.10069465834158,191227,152041.9409216868,13007.423487544485,6.263679715302492
1579.886,112.23388276565844,191227,152041.9409216868,12961.297872340427,6.243432624113474
1579.886,112.2310214870578,191227,152041.9409216868,12915.498233215549,6.254749116607774
1579.886,111.80552366816566,191227,152041.9409216868,12870.021126760565,6.364278169014084
1579.886,111.90688758835348,191227,152041.9409216868,12824.863157894737,6.351207017543859
1579.886,111.89741155105743,191227,152041.9409216868,12780.020979020981,6.363839160839161
1579.886,112.03674858719201,191227,152041.9409216868,12735.491289198608,6.341790940766551
1579.988,112.0291035953816,191227,152044.4706092705,12691.270833333332,6.354440972222222
1580.685,112.18405395233532,191227,152061.74806998236,12647.356401384082,6.332636678200691
1589.851,112.54739311355773,191227,152287.5482859715,12603.744827586206,6.310793103448274
1607.425,113.10969756735223,191227,152713.273856012,12560.43298969072,6.289103092783504
1609.85,113.30332673729497,191227,152771.2890660621,12517.417808219177,6.267568493150686
1620.027,113.67962290403727,191227,153012.86761393488,12474.696245733787,6.246174061433446
1629.85,114.04370891656285,191227,153243.1817056785,12432.265306122448,6.224931972789116
1638.03,114.36628678757882,191227,153432.8654316466,12390.122033898304,6.2038271186440666
1639.851,114.54023760172939,191227,153474.83456118885,12348.263513513513,6.1828682432432425
1643.894,114.76417835943442,191227,153567.68239983846,12306.68686868687,6.162050505050504
1643.894,114.80843474883174,191227,153567.68239983846,12265.389261744967,6.161362416107383
1643.894,114.77150046003914,191227,153567.68239983846,12224.36789297659,6.179491638795987
1643.894,114.78016306650512,191227,153567.68239983846,12183.62,6.186953333333333
1643.894,114.81039668555273,191227,153567.68239983846,12143.142857142859,6.189335548172758
1643.894,114.89464994950735,191227,153567.68239983846,12102.933774834437,6.179092715231787
1643.894,114.59654114571305,191227,153567.68239983846,12062.990099009901,6.257709570957096
1643.983,114.63486194474115,191227,153569.72115526747,12023.309210526315,6.2585
1644.671,114.77739594346735,191227,153585.47397625426,11983.888524590164,6.238183606557376
1647.335,114.96510605286305,191227,153646.3462489415,11944.725490196077,6.217794117647059
1677.335,115.09844184260949,191227,154318.4955885378,12570.628664495114,6.1975407166123775
1684.139,116.19946710331499,395324,155292.16905136692,12529.814935064933,6.177415584415584
1736.449,123.5568807980257,395324,162523.05523168264,12489.265372168284,6.157420711974108
1737.336,123.80142120238521,395324,162641.91217012715,12448.977419354838,6.13756129032258
1749.885,125.59496373222672,395324,164310.5518351206,12408.948553054663,6.117823151125401
1749.885,125.68093100178727,395324,164310.5518351206,12369.176282051283,6.107080128205129
1749.885,125.73997196291612,395324,164310.5518351206,12329.658146964857,6.102539936102237
1749.977,125.74024256160072,395324,164322.6967017281,12290.391719745223,6.114433121019107
1749.993,125.8640877697111,395324,164324.80872209204,12251.374603174603,6.095196825396825
1750.667,126.07466466603762,395324,164413.7425141389,12212.604430379746,6.075924050632911
1759.992,127.41909871667542,395324,165637.17884285838,12174.078864353312,6.056744479495269
1789.993,131.38893804765434,395324,169486.82200991848,12135.795597484275,6.037694968553459
1802.844,133.11817563932306,395324,171096.63049825723,12097.752351097179,6.018768025078368
1809.994,134.1226347352823,395324,171982.3934852823,12059.946875,5.99995625
1813.646,134.69030379096162,395324,172432.1193672856,12022.376947040497,5.981264797507787
1819.994,135.5849442460533,395324,173209.54921499742,11985.040372670808,5.962689440993789
1831.649,137.1147830187291,395324,174622.88982987462,11947.934984520125,5.944226006191951
1839.994,137.33428657154104,395324,175623.8445962324,12808.262345679012,5.925882716049382
1851.452,137.01277055736813,104630,175184.48809582967,12768.852307692308,5.907643076923076
1851.452,137.12984852527754,104630,175184.48809582967,12729.684049079755,5.889524539877301
1860.791,136.89210919941803,104630,174830.386875259,12690.755351681957,5.871516819571865
1860.791,136.91781553379556,104630,174830.386875259,12652.064024390244,5.874536585365853
1860.791,137.00245465641402,104630,174830.386875259,12613.60790273556,5.863796352583586
1860.875,137.04201469259533,104630,174827.21802592868,12575.384848484848,5.862748484848484
1861.557,137.12955555887618,104630,174801.50057398193,12537.392749244715,5.845244712990936
1865.206,136.84493666430842,104630,174664.22039924818,12760.463855421687,5.827632530120483
1873.004,137.0274520771191,191227,174733.17730234432,12722.144144144144,5.810135135135136
1889.884,137.2876752945963,191227,174880.49625268014,12684.053892215568,5.792736526946108
1889.884,137.37265505865028,191227,174880.49625268014,12646.19104477612,5.781779104477612
1889.884,137.47399625268014,191227,174880.49625268014,12608.553571428572,5.766964285714285
1889.884,137.55442266217568,191227,174880.49625268014,12571.139465875372,5.756961424332345
1889.884,137.4994320514967,191227,174880.49625268014,12533.94674556213,5.778399408284022
1889.884,137.52094817008424,191227,174880.49625268014,12496.973451327432,5.781994100294984
1889.884,137.55992978209193,191227,174880.49625268014,12460.217647058824,5.781476470588234
1889.884,137.61396604740153,191227,174880.49625268014,12423.67741935484,5.777407624633431
1889.884,137.38701701291407,191227,174880.49625268014,12387.350877192983,5.838634502923976
1889.884,137.45517030515828,191227,174880.49625268014,12351.2361516035,5.831183673469388
1889.976,137.56557307026353,191227,174881.29196561233,12315.331395348838,5.814043604651162
1890.664,137.67890991464952,191227,174887.24005957705,12279.634782608695,5.797371014492753
1899.886,137.8657488069285,191227,174966.55285317128,12244.14450867052,5.780618497109826
1926.194,138.1947778790619,191227,175188.63839779387,12208.85878962536,5.763953890489913
1929.888,138.0328385866238,191227,175219.3374371985,12472.718390804595,5.747390804597701
1931.627,138.0601438436927,87195,175140.09112162967,12436.979942693408,5.73092263610315
1931.627,138.11627226448678,87195,175140.09112162967,12451.260000000002,5.714548571428571
1940.879,137.8856255577353,104630,174803.9757001854,12415.786324786324,5.698270655270655
1940.879,137.9495961547309,104630,174803.9757001854,12380.514204545454,5.69159659090909
1940.879,138.0539873149163,104630,174803.9757001854,12345.44192634561,5.675475920679887
1940.879,138.00471355329273,104630,174803.9757001854,12310.567796610168,5.695045197740113
1940.879,138.07136922131215,104630,174803.9757001854,12275.89014084507,5.687608450704226
