real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
149.493,456.046422042463,191227,550317.9710220548,81942.57142857143,2.867204081632653
149.493,456.5782130220548,191227,550317.9710220548,80303.71999999999,3.1246599999999995
149.493,458.0570710220548,191227,550317.9710220548,78729.13725490196,3.146921568627451
149.493,458.6949614066702,191227,550317.9710220548,77215.11538461539,3.3506730769230777
149.493,459.91597290884727,191227,550317.9710220548,75758.22641509434,3.405528301886792
149.493,459.93816731835113,191227,550317.9710220548,74355.29629629629,3.7266296296296297
149.493,458.9663728402366,191227,550317.9710220548,74894.87272727273,3.827145454545455
149.493,453.74960137919766,87195,550317.9710220548,79059.76785714286,4.0717678571428575
149.579,455.35964892868355,395324,550228.8577006133,77672.7543859649,3.9991754385964913
150.267,456.281493880376,395324,549519.6231907208,76333.56896551725,3.9312931034482768
151.359,452.0958579886232,395324,548407.1579886233,79693.69491525424,3.8645593220338976
155.858,457.20820534625557,669905,551914.3170129223,78365.46666666667,3.8001500000000004
171.977,469.8197539482359,669905,562973.3064072523,77080.7868852459,3.7378524590163935
201.978,487.20550376732206,669905,578856.510218935,75837.54838709677,3.6775483870967736
227.404,498.840465032138,669905,589036.6253495982,74633.77777777778,3.61915873015873
231.979,501.8446348042349,669905,590631.4801167349,73467.625,3.5626093749999996
236.406,504.6950827407351,669905,592115.9765868889,72337.35384615384,3.5078
241.979,507.8111948379756,669905,593907.5296864605,71241.33333333333,3.454651515151515
252.609,512.2943166563181,669905,597105.5674025868,70178.02985074626,3.4030746268656715
261.98,516.1455698001196,669905,599709.5962707078,69146.0,3.3530294117647053
272.627,520.0980089227077,669905,602450.9625458962,68143.88405797102,3.304434782608696
281.98,523.5118639440489,669905,604688.3468011917,67170.4,3.2572285714285707
283.429,524.9886077495822,669905,605021.7598622583,66224.338028169,3.2113521126760567
291.98,528.0003662592949,669905,606921.9468148504,65304.55555555556,3.16675
321.981,534.9500709060176,669905,612790.4750156066,64409.97260273973,3.1233561643835617
330.824,537.5287104782589,669905,614317.1591269075,63539.567567567574,3.081135135135135
331.981,538.746230490721,669905,614510.890490721,62692.37333333334,3.0400666666666667
361.982,532.7893096457981,669905,619101.9438563244,73412.40789473684,3.000052631578947
370.351,554.8852527131141,1547320,640077.334531296,72459.0,2.9611818181818177
381.075,581.5090167419596,1547320,665608.4513573443,71530.03846153847,2.9231153846153846
381.983,584.6694558568664,1547320,667704.340666993,70624.59493670888,2.886113924050633
455.826,728.2036692978845,1547320,810200.5105478845,69741.78749999999,2.8500124999999996
461.985,721.0167248326164,1547320,820027.4939684189,86907.012345679,2.814827160493827
472.028,706.6322237402308,87195,804435.544471938,85847.17073170732,2.7804999999999995
472.028,706.5571794116971,87195,804435.544471938,86066.26506024097,2.747
478.014,697.6136784610464,191227,796756.551080094,87471.39285714287,2.714297619047619
478.408,695.2190947638492,395324,796425.9453520845,89672.68235294118,2.6823647058823528
482.843,695.2338009161509,669905,795263.8276603369,88629.97674418605,2.6511744186046515
491.986,694.0539695922103,669905,792934.1764887619,87611.24137931035,2.6206896551724137
508.01,691.2969376035011,669905,789053.5057853193,86615.65909090909,2.590909090909091
511.986,691.4700380939579,669905,788128.2178692387,85642.44943820224,2.5617977528089884
520.614,690.584735322523,669905,786168.935322523,84690.86666666667,2.533333333333333
521.986,691.329520346826,669905,785863.3445226501,83760.1978021978,2.5054945054945055
535.019,689.5323770002582,669905,783038.6128698234,82849.76086956522,2.4782500000000005
541.987,689.083329764131,669905,781584.1222372493,81958.90322580645,2.4516021505376346
554.822,687.4838466884682,669905,779000.58817783,81087.0,2.4255212765957452
561.987,687.0562769463406,669905,777609.6843147618,80233.45263157896,2.3999894736842107
568.012,686.8570996809119,669905,776467.2423892453,79397.6875,2.3749895833333334
571.987,687.0403656888875,669905,775726.6924930112,78579.15463917526,2.3505051546391753
580.617,686.3724915005477,669905,774153.8119087109,77777.32653061225,2.3265102040816332
581.988,687.013590631651,669905,773908.2310356915,76991.69696969698,2.3030101010101007
602.22,684.3884761105908,669905,770414.1701105908,76221.78000000001,2.2799799999999997
611.988,677.866573073244,669905,768809.9334692836,81236.51485148515,2.257405940594059
612.148,675.5591451978229,87195,768631.7765703718,83460.95098039215,2.235274509803921
613.005,675.9409088773567,395324,768109.8807220169,82650.6504854369,2.213563106796117
621.989,662.7846928860339,395324,762725.3669244954,90513.875,2.1922788461538456
622.509,664.1817599167102,1295750,763170.6180119484,89651.8380952381,2.1713999999999998
652.744,689.7846513203361,1295750,787839.6116976946,88806.06603773584,2.150905660377358
661.746,697.6103644213716,1295750,794748.9232998764,87976.10280373832,2.130803738317757
661.99,698.6944573186739,1295750,794933.5850964517,87161.50925925926,2.1110740740740743
674.348,708.7552713738307,1295750,804111.4713738307,86361.8623853211,2.091706422018349
681.99,715.1311733768157,1295750,809620.4988313612,85576.75454545453,2.072690909090909
686.951,719.4931812449257,1295750,813131.2127764572,84805.7927927928,2.0540090090090093
691.99,723.843577070091,1295750,816645.5931415195,84048.59821428571,2.0356785714285714
709.37,736.4029953485212,1295750,828383.9449060435,83304.80530973451,2.0177079646017697
709.37,726.5098501692013,1295750,828383.9449060435,93175.42105263157,2.022947368421052
709.37,725.8877022973478,87195,828383.9449060435,93269.82608695651,2.1456782608695657
709.458,726.6352466303392,191227,828304.9130096496,92465.77586206896,2.1404396551724143
710.148,726.882973232824,191227,827685.9099849608,91675.4700854701,2.1226666666666665
710.573,727.3566730238848,191227,827305.238278122,90898.5593220339,2.104652542372882
721.639,716.7276191693674,191227,817551.2729508799,91849.80672268909,2.0869411764705883
734.045,708.1436325269456,395324,810415.2641936122,93372.56666666667,2.06955
754.741,705.1359102148074,669905,806562.2862478652,92600.89256198346,2.0524380165289258
791.641,699.5973993978446,669905,800192.4116929265,91841.86885245903,2.03561475409836
806.964,697.9413232671304,669905,797718.4549744475,91095.18699186991,2.019056910569105
811.642,698.009308749917,669905,796981.7861692718,90360.54838709677,2.002774193548386
866.374,690.773219707382,669905,788953.882907382,89637.66399999999,1.9867439999999985
871.643,690.8327920135764,669905,788234.243600878,88926.25396825398,1.9709761904761893
901.644,687.6625188774299,669905,784296.9960427843,88226.04724409449,1.9554488188976367
931.645,684.7338376751986,669905,780613.3243939485,87536.78125,1.9401640624999992
960.405,682.1618845747367,669905,777298.0861251244,86858.20155038759,1.9251162790697667
961.645,682.7551896523986,669905,777159.6073447063,86190.06153846154,1.9103153846153837
985.828,680.844841830173,669905,774528.5822881884,85532.12213740459,1.8957251908396942
991.646,680.9407392164752,669905,773914.7543679903,84884.15151515152,1.881363636363636
996.631,681.1195506434487,669905,773394.5130494637,84245.92481203008,1.8672180451127822
1001.646,681.2900227279631,669905,772876.3660115452,83617.22388059701,1.8532835820895515
1014.64,680.6497678355689,669905,771557.661909643,82997.83703703704,1.8395481481481468
1021.647,680.6210200634808,669905,770860.4737399514,82387.55882352941,1.8260220588235283
1050.645,678.4933434931125,669905,768074.083639098,81786.18978102191,1.8126861313868612
1051.648,672.6907716838742,669905,767980.4557418453,87551.61594202899,1.799550724637681
1059.904,679.4468535653672,1547320,774051.0312632088,86921.74820143884,1.7866115107913665
1083.771,697.1516967949055,1547320,791080.0996520483,86300.87857142856,1.773842857142857
1091.649,703.2753710780994,1547320,796537.5845532768,85688.81560283687,1.7612553191489362
1099.975,709.6150470226117,1547320,802220.4540648652,85085.37323943662,1.7488450704225353
1101.649,711.394846034069,1547320,803352.6628172857,84490.37062937062,1.7366153846153847
1116.177,721.7167844505193,1547320,813036.0351449637,83903.63194444444,1.7245624999999998
1121.649,725.9287998529451,1547320,816618.2626115658,83324.98620689656,1.7126689655172413
1123.433,727.7103368203412,1547320,817778.6094230809,82754.26712328767,1.700931506849315
1129.882,732.4868562919395,1547320,821942.5950674496,82191.31292517006,1.6894013605442169
1129.882,733.0400937160983,1547320,821942.5950674496,81635.96621621623,1.6898918918918908
1129.882,733.4582615104026,1547320,821942.5950674496,81088.07382550336,1.720060402684562
1129.882,733.9387937341162,1547320,821942.5950674496,80547.48666666666,1.7340266666666653
1129.882,734.0661990409596,1547320,821942.5950674496,80014.05960264901,1.8284503311258262
1129.882,724.9248634885022,1547320,821942.5950674496,89093.73684210527,1.8427894736842094
1129.882,724.9632898386914,87195,821942.5950674496,88511.4248366013,1.9692745098039197
1129.882,725.4029879245926,87195,821942.5950674496,87936.67532467532,2.000681818181817
1129.983,725.9618709815265,87195,821876.9219492684,87369.34193548387,1.9873741935483864
1130.688,726.117386071843,87195,821418.8373538943,86809.28205128205,1.9749230769230752
1131.898,725.2768915258362,87195,820633.9513984476,86918.98089171975,1.9623439490445858
1134.504,720.6933708195595,191227,819188.1790474077,90110.10759493671,1.9499303797468353
1139.843,721.1402306391233,782344,819015.6017083057,89543.37735849057,1.9376729559748425
1171.897,720.7489283825132,782344,818012.5515075132,88983.73125,1.9255562499999994
1180.005,721.1079927443672,782344,817767.4672785286,88431.03726708074,1.9135900621117996
1181.898,721.647919779372,782344,817710.7308904831,87885.16666666667,1.9017777777777778
1189.006,722.025836228773,782344,817499.3049404294,87345.99386503069,1.8901104294478512
1191.898,722.5226913223485,782344,817414.0047369826,86813.39634146342,1.8785853658536584
1210.61,722.5557507408313,782344,816871.9392256797,86287.25454545455,1.8671939393939394
1211.898,723.08719850155,782344,816835.2430798633,85767.4518072289,1.8559518072289152
1241.899,718.6528035823143,782344,816002.025738003,89416.44311377246,1.8448323353293412
1246.153,716.1250922103806,87195,813514.0928056187,89503.44047619049,1.8338511904761905
1248.839,715.3629448624977,191227,812175.6791820243,88973.83431952662,1.823
1261.899,706.0287760186602,191227,805749.1824892485,91927.61764705883,1.8122764705882353
1267.99,706.4994050346064,782344,805636.7518182321,91390.02923976608,1.8017017543859644
1301.901,702.0216868854794,782344,805030.0386296655,95306.22674418605,1.7911918604651151
1329.64,718.1028170054376,1547320,820515.719895611,94755.32369942198,1.7808323699421955
1345.847,727.44374168898,1547320,829268.0646774857,94210.75287356322,1.7705977011494243
1351.902,731.241659787705,1547320,832484.1295019906,93672.4057142857,1.7604799999999992
1359.136,735.6216142983351,1547320,836288.8427074259,93140.17613636363,1.7504772727272717
1361.902,737.6344479940786,1547320,837732.9349997285,92613.9604519774,1.740587570621468
1375.338,745.1289217703903,1547320,844665.0577254465,92093.65730337078,1.7308089887640439
1381.902,749.0225830026302,1547320,848002.6511590548,91579.16759776536,1.7211396648044683
1398.747,757.9943438239559,1547320,856424.474935067,91070.39444444444,1.7115666666666658
1401.903,760.0934946773527,1547320,857979.836666303,90567.24309392266,1.7021160220994467
1441.904,779.754909995139,1547320,877103.3676874466,90069.62087912088,1.6927527472527466
1471.905,793.9475120868123,1547320,890764.0109939161,89577.43715846994,1.6835027322404363
1511.906,811.8444322951137,1547320,908134.7312081571,89090.60326086955,1.6743478260869562
1579.467,839.7058331031624,1547320,935475.5974274867,88609.03243243243,1.6652864864864851
1581.907,833.8736131928316,1547320,936419.332010036,95423.4623655914,1.6563387096774191
1592.069,829.6655289395288,191227,931662.8519341812,94913.17647058824,1.6474759358288769
1592.069,829.1222854448196,191227,931662.8519341812,95493.9414893617,1.6387500000000002
1596.769,821.9910643701681,395324,930084.1686029724,101083.89947089947,1.630047619047619
1602.452,824.7489879682911,1547320,932273.1584946068,100551.87894736842,1.6214631578947367
1624.679,833.7263317356782,1547320,940687.5259765158,100025.42931937173,1.6129685863874332
1631.909,836.9710422208141,1547320,943375.1469083141,99504.46354166667,1.6045677083333323
1639.795,840.4268128037945,1547320,946279.6008866961,98988.896373057,1.5962538860103614
1641.909,841.746300680002,1547320,947053.4558346411,98478.6443298969,1.588025773195875
1655.567,847.2384033224635,1547320,952005.4997327199,97973.62564102565,1.579876923076922
1661.909,850.0446831332468,1547320,954277.2754801856,97473.76020408163,1.5718214285714274
1691.91,861.089656190188,1547320,964793.1272561778,96978.9695431472,1.5638375634517756
1719.302,870.8942782351662,1547320,974073.9726796106,96489.17676767676,1.5559343434343436
1721.911,872.2813383768538,1547320,974942.5418944417,96004.30653266331,1.5481155778894462
1751.912,882.596468793574,1547320,984744.3447935741,95524.285,1.5403700000000016
1770.844,889.1191339016656,1547320,990758.8115136059,95049.03980099503,1.532706467661692
1771.912,889.9577616100283,1547320,991094.2725011174,94578.5,1.5251188118811896
1788.847,895.7217766439034,1547320,996360.0569394699,94112.59605911329,1.5176009852216752
1791.913,890.0003298521247,1547320,997302.7607344775,100808.73529411765,1.5101617647058838
1805.049,883.900570189726,87195,990679.5745799697,100316.98536585366,1.502795121951221
1805.049,884.4188939974455,87195,990679.5745799697,99830.00970873788,1.4955048543689327
1814.345,880.3030222531977,87195,986050.4700792847,99347.73913043478,1.4883043478260867
1814.436,880.7664048725885,87195,986005.3894879731,98870.10576923078,1.4811346153846165
1815.097,880.9407917227196,87195,985678.0716270258,98397.04306220096,1.474473684210527
1821.821,877.6280175083493,87195,982361.9389369207,98423.87619047618,1.467452380952383
1848.184,866.8394429183395,191227,971076.9746718941,97957.41232227489,1.4604928909952606
1861.822,858.8303761463477,191227,965364.5091652155,100283.63679245283,1.4536037735849077
1873.174,858.2213566632711,782344,964255.3496210176,99812.82159624412,1.4467840375586851
1911.823,855.0394023249753,782344,960577.8691474053,99346.40654205608,1.44001401869159
1941.823,852.776672600357,782344,957824.2628329152,98884.33023255815,1.4333162790697687
1945.558,852.926144353862,782344,957487.3832427509,98426.53240740742,1.4266759259259272
1951.825,852.8456358014101,782344,956925.0256631613,97972.95391705069,1.4201013824884796
2006.492,848.566612959815,782344,952168.5547029342,97523.5366972477,1.4135825688073407
2011.825,848.5895056745542,782344,951718.3791905359,97078.22374429223,1.4071278538812797
2041.826,846.569637696592,782344,949229.7240602284,96636.9590909091,1.4007272727272742
2071.827,844.617601023878,782344,946813.1426528373,96199.68778280543,1.3943846153846158
2099.761,842.8899394141929,782344,944625.1407655443,95766.35585585586,1.3881036036036043
2101.828,843.1865782745155,782344,944465.548678103,95336.91031390135,1.381874439461885
2190.759,837.0576424253163,782344,937884.4361753163,94911.29910714286,1.3756964285714282
2191.83,834.0298660186055,782344,937808.4340186055,97889.36444444444,1.3695822222222238
2200.706,836.9472242327175,1547320,940266.7472415671,97456.22566371682,1.363557522123895
2223.502,843.626236255728,1547320,946490.4366962567,97026.90308370044,1.3575110132158599
2231.831,846.3196389238441,1547320,948732.6805905107,96601.34649122808,1.3515570175438605
2239.997,848.9490318199868,1547320,950914.8549640916,96179.50655021834,1.345655021834062
2241.831,849.880269377191,1547320,951402.7628554518,95761.33478260868,1.3398043478260877
2271.832,852.3187165135223,1547320,959272.2325308385,101217.31601731601,1.3340000000000019
2282.466,849.2014033698315,191227,955693.9128525902,100781.03448275861,1.328250000000002
2282.466,849.6584527667533,191227,955693.9128525902,100348.49785407726,1.3225493562231778
2295.07,845.9133365354422,191227,951495.635253391,99919.65811965811,1.3168931623931615
2297.312,845.620512756569,191227,950753.6714799732,99494.46808510639,1.3113234042553195
2297.312,845.9837638528545,191227,950753.6714799732,99072.8813559322,1.3248898305084764
2297.312,846.2218259103529,191227,950753.6714799732,98654.85232067511,1.3667426160337557
2297.312,846.0657294631665,191227,950753.6714799732,98677.44537815127,1.3977899159663885
2297.312,846.4385526515214,87195,950753.6714799732,98264.5690376569,1.407104602510461
2297.411,846.7675806894538,87195,950716.459022787,97855.13333333333,1.41715
2298.106,846.9367737997098,87195,950455.3103142327,97449.09543568465,1.4114979253112023
2299.816,846.1437205502169,87195,949813.4436907128,97625.38016528926,1.4056611570247957
2299.941,845.8396409407411,227305,949774.175920165,97915.06584362139,1.3998765432098785
2304.051,845.27654816293,395324,948785.1395563727,97513.77459016394,1.394143442622952
2309.815,843.1971655044564,395324,947404.0116269053,98236.49795918366,1.388453061224491
2311.017,843.4764210443093,669905,947259.6795808946,97837.16260162601,1.3828130081300833
2349.816,839.3170876578841,669905,942680.1362408801,97441.06072874494,1.3772064777327957
2359.763,838.5840750477803,669905,941530.3198058448,97048.15322580644,1.3716491935483883
2359.816,838.9913959768891,669905,941524.2192700618,96658.40160642572,1.366144578313255
2359.874,839.3948515260527,669905,941517.5435260526,96271.768,1.360680000000002
2359.874,839.6313937252557,669905,941517.5435260526,95888.21513944224,1.3948685258964166
2359.874,839.9307974943065,669905,941517.5435260526,95507.70634920636,1.4137301587301596
2359.874,840.2668573600448,669905,941517.5435260526,95130.20553359685,1.4233675889328083
2359.986,840.4714671423017,669905,941504.6533627742,94755.67716535434,1.4598858267716541
2360.684,840.7864930780137,669905,941424.3475878176,94384.08627450981,1.4543647058823523
2369.123,840.212436707739,669905,940457.174598364,94015.39843749999,1.448683593750001
2369.893,840.5145891674298,669905,940369.2697121768,93649.57976653698,1.4430466926070051
2369.893,840.8474894796186,669905,940369.2697121768,93286.5968992248,1.4500426356589142
2369.893,841.1324283994355,669905,940369.2697121768,92926.41698841698,1.4675405405405417
2369.983,841.446879228067,669905,940358.9988434516,92569.00769230768,1.475142307692307
2370.664,841.7470251201,669905,940281.3078787208,92214.33716475096,1.4697547892720297
2376.38,841.4727634330753,669905,939630.961142999,91862.37404580152,1.4641450381679397
2386.381,840.7156198479867,669905,938500.5761217509,91513.08745247146,1.4585741444866935
2416.381,834.4277916498284,669905,935165.8920286163,94489.98863636363,1.4530492424242443
2421.825,836.1840077097245,1547320,936541.9480870831,94133.42264150943,1.4475622641509445
2456.382,845.1538725055082,1547320,945134.5273927263,93779.53759398496,1.4421203007518808
2471.858,849.2985574352665,1547320,948904.7368360156,93428.3033707865,1.4367153558052437
2476.383,850.7636836206608,1547320,949998.1981728997,93079.69029850746,1.4313544776119422
2510.912,859.3467179678922,1547320,958212.3149939146,92733.66914498141,1.4260297397769528
2516.384,860.9939303003241,1547320,959493.3584484722,92390.21111111112,1.4207481481481494
2527.116,863.8537585333337,1547320,961989.7042897912,92049.28782287824,1.4155018450184507
2536.384,866.3533457428696,1547320,964128.5133899284,91710.87132352941,1.4103014705882364
2566.385,873.5290115320956,1547320,970946.0126309966,91374.93406593407,1.4051318681318683
2624.64,886.6774135813245,1547320,983738.8781798646,91041.44890510949,1.400003649635037
