real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
220.877,990.2929126174399,395324,1129425.646708349,121769.43181818181,4.037977272727272
220.877,993.2496355972378,395324,1129425.646708349,119063.44444444445,3.9796666666666662
220.877,995.1259162735664,395324,1129425.646708349,116475.10869565218,4.1452608695652176
220.877,997.2145722402638,395324,1129425.646708349,113996.91489361702,4.235851063829786
220.877,997.3349508750157,395324,1129425.646708349,111621.97916666667,4.760166666666667
220.877,999.9782018103899,395324,1129425.646708349,109343.97959183675,4.6752244897959185
220.877,999.1272367083491,395324,1129425.646708349,107157.09999999999,5.381699999999999
220.877,999.8360584730548,395324,1129425.646708349,105055.98039215685,5.705490196078432
220.877,997.7330024775797,395324,1129425.646708349,106960.61538461539,5.751634615384615
220.877,999.2506750102359,191227,1129425.646708349,104942.49056603773,5.868018867924529
220.877,1001.3511652268676,191227,1129425.646708349,102999.11111111111,5.831481481481482
220.877,1003.6797139810764,191227,1129425.646708349,101126.40000000001,5.725472727272727
220.958,1005.3960398979992,191227,1129081.7166837135,99320.57142857143,5.666303571428571
221.646,1004.65014005263,191227,1126170.5698771914,97578.1052631579,5.56798245614035
222.589,1002.7845725724353,191227,1122209.6742965733,95895.72413793104,5.4719482758620686
237.833,945.1368791384168,191227,1062537.9723587558,94270.37288135593,5.379237288135593
238.765,943.6923999614686,191227,1059136.8799614685,92699.2,5.2896
238.765,937.4684029122882,191227,1059136.8799614685,99026.7213114754,5.265524590163934
238.858,938.0061718124198,669905,1058985.3314898391,97429.51612903226,5.476661290322581
239.258,925.3433151134321,669905,1058334.8532086702,109810.2380952381,5.390999999999999
239.529,927.9746065286326,1547320,1058888.0846536327,108094.453125,5.306750000000001
239.887,930.7175808455198,1547320,1059617.0054609044,106431.46153846155,5.2251076923076925
270.332,987.5962231259745,1547320,1114542.4958532471,104818.86363636363,5.1459090909090905
300.333,1032.7222141608336,1547320,1157773.7022205351,103254.40298507463,5.069089552238805
329.887,1047.431834774773,1547320,1192672.4744806555,118677.07352941175,6.177573529411765
329.887,1049.2349614371774,395324,1192672.4744806555,116957.11594202898,6.1582318840579715
329.98,1050.7620335638524,395324,1192447.7535638523,115286.30000000002,6.139400000000001
330.14,1036.142114903323,395324,1192061.4332131823,129887.84507042253,6.053830985915492
330.669,1038.876118507102,1547320,1192629.77128488,128083.84722222222,5.969722222222223
333.268,1043.7483947901321,1547320,1195395.8331462967,126329.27397260275,5.887945205479452
350.38,1062.9850991423214,1547320,1212583.24779097,124622.12162162164,5.80837837837838
360.141,1074.0521455165504,1547320,1221655.7095165504,122960.49333333335,5.730946666666666
361.182,1076.9329284101775,1547320,1222594.3402522828,121342.59210526316,5.655539473684211
370.142,1086.6853009143842,1547320,1230454.9502650336,119766.71428571428,5.5820779220779215
375.588,1093.1230228333259,1547320,1235049.4715512744,118231.24358974358,5.51051282051282
380.142,1098.6604779910363,1547320,1238790.389383441,116734.64556962026,5.440759493670886
401.96,1117.158736969226,1547320,1255537.0782192259,115275.4625,5.372762500000001
401.96,1118.4328115525593,1547320,1255537.0782192259,113852.30864197531,5.407432098765432
401.96,1104.4829123655672,1547320,1255537.0782192259,126512.59756097561,5.707341463414633
401.96,1104.9839854481415,395324,1255537.0782192259,124988.34939759035,5.945289156626505
401.96,1106.7762329811305,395324,1255537.0782192259,123500.39285714287,5.87452380952381
401.96,1106.8334758662845,395324,1255537.0782192259,122047.44705882354,6.199105882352941
402.054,1108.3635201856896,395324,1255335.960883364,120628.29069767441,6.126546511627907
402.75,1108.5639864538198,395324,1253849.7577181875,119241.75862068967,6.056747126436782
403.026,1107.3077908557898,395324,1253261.8226739715,120206.02272727274,5.987909090909089
408.124,1095.6815747653086,191227,1239995.6253271063,118855.39325842698,5.920617977528089
408.124,1097.2736453271064,191227,1239995.6253271063,117534.77777777777,5.857488888888888
408.124,1096.5857747776558,191227,1239995.6253271063,118486.010989011,5.7962417582417585
408.124,1098.1110655444975,395324,1239995.6253271063,117198.1195652174,5.741032608695652
414.574,1078.8805807969532,395324,1226854.106603405,115937.92473118281,7.450139784946238
414.574,1080.339261922554,395324,1226854.106603405,114704.5425531915,7.397744680851064
414.574,1078.375239234984,395324,1226854.106603405,115645.51578947369,7.6356631578947365
414.574,1079.3701951450716,191227,1226854.106603405,114440.875,7.684427083333333
414.665,1080.438356505307,191227,1226626.8338248949,113261.07216494845,7.657536082474226
415.36,1080.1951824162861,191227,1224894.3538448575,112105.34693877552,7.579959183673469
417.128,1075.2140847745352,191227,1220513.1474007978,113034.55555555555,7.503373737373738
439.723,1034.2650432452795,395324,1178111.1152452794,111904.21,7.428340000000001
477.129,974.3202933888855,395324,1116742.1042799747,110796.24752475247,7.354782178217822
496.346,947.7855238819884,395324,1088811.0003525766,109710.00980392158,7.2826666666666675
497.129,948.0623890465441,395324,1087718.7278814956,108644.8640776699,7.2119708737864086
512.548,928.5759028465254,395324,1066889.3922696023,107600.20192307692,7.142625000000001
517.129,923.9440955847141,395324,1060940.3136799522,106575.43809523809,7.074599999999999
539.554,897.5721787511957,395324,1033275.8985625164,105570.00943396226,7.00783962264151
547.13,890.0068049104664,395324,1024442.3058450458,104583.37383177571,6.9423551401869155
577.131,855.6951155356746,395324,991738.8497949338,106468.05555555555,6.878064814814815
589.898,837.3664296923638,87195,972162.0562978684,105491.28440366972,6.814963302752294
589.898,838.4486153887775,87195,972162.0562978684,104532.27272727274,6.786318181818182
589.898,838.715977018589,87195,972162.0562978684,104527.76576576577,6.72518918918919
589.982,839.700021610166,191227,972050.8689315945,103594.48214285714,6.687526785714285
590.026,840.8096149012753,191227,971992.6405649921,102677.7168141593,6.629141592920354
590.642,841.1460569883635,191227,971178.3543567846,101777.0350877193,6.5709912280701746
590.87,830.1837358254778,191227,970877.3932167821,112684.13043478261,6.513843478260869
592.298,832.7863485761625,1547320,972267.1666796107,111712.71551724139,6.45769827586207
610.175,850.826477736736,1547320,989115.1520957104,110757.90598290598,6.402504273504274
610.869,852.6325846248864,1547320,989749.3210655643,109819.27966101695,6.348245762711864
636.027,875.8395645158706,1547320,1011803.9872049461,108896.42857142857,6.294882352941175
640.87,871.6063477644716,1547320,1015850.836097805,117402.025,6.2424333333333335
699.373,821.1537113077216,417752,965819.4848614406,116431.76033057852,6.56604958677686
700.061,821.7986859860156,417752,965280.8597565074,115477.40163934426,6.512737704918033
700.996,813.0515998429651,417752,964550.5567535341,123722.0406504065,6.459747967479676
719.001,828.8669319182231,1547320,979144.088369836,122724.28225806452,6.407645161290323
721.717,832.2073703881975,1547320,981282.2751881976,121742.48799999998,6.356376000000001
732.519,841.7374750820316,1547320,989629.2798439363,120776.27777777777,6.305936507936508
735.414,836.2031232295815,1547320,991824.6618122587,128719.51968503935,6.256283464566929
746.923,828.573323081357,417752,982979.034800107,127713.8984375,6.2073984375
746.923,829.7702332497195,417752,982979.034800107,126723.86821705427,6.159286821705426
755.97,824.1844610203503,417752,976214.7333280426,125749.06923076922,6.111907692307692
755.97,825.0350035570501,417752,976214.7333280426,124789.15267175573,6.137343511450381
755.97,825.9028893886485,417752,976214.7333280426,123843.78030303032,6.155363636363638
755.97,826.985074681426,417752,976214.7333280426,122912.62406015038,6.12024060150376
755.97,827.1360422832664,417752,976214.7333280426,121995.36567164179,6.298447761194028
755.97,828.0389933280425,417752,976214.7333280426,121091.6962962963,6.2986148148148144
755.97,829.0121995045131,417752,976214.7333280426,120201.31617647059,6.27935294117647
755.97,829.1450647149038,417752,976214.7333280426,119323.93430656934,6.452496350364963
755.97,829.7654565164484,417752,976214.7333280426,118459.26811594203,6.509304347826086
755.97,830.64247001869,417752,976214.7333280426,117607.04316546762,6.503539568345323
755.97,830.7608433280426,417752,976214.7333280426,116766.99285714286,6.671371428571429
755.97,831.6734645337164,417752,976214.7333280426,115938.85815602836,6.651723404255319
756.075,832.5241098522209,417752,976137.1767536293,115122.38732394367,6.6257394366197175
756.767,833.0160565292076,417752,975626.5803054313,114317.33566433567,6.579811188811188
759.051,832.327811076784,417752,973947.9242712285,113523.46527777777,6.534104166666666
761.333,831.6374037751848,417752,972280.7968786331,112740.54482758619,6.48903448275862
769.05,827.036259806522,417752,966716.4009024125,111968.3493150685,6.444602739726028
772.872,825.2717307908002,417752,964001.666845222,111206.65986394558,6.4007619047619055
773.516,825.75430852824,417752,963546.8801498617,110455.2635135135,6.357513513513514
773.516,824.3008814921435,417752,963546.8801498617,111932.45637583891,6.351986577181209
773.516,824.9418048165282,87195,963546.8801498617,111186.23999999999,6.376473333333334
773.516,825.0796397525106,87195,963546.8801498617,111138.8609271523,6.355437086092716
773.516,822.7455097551248,191227,963546.8801498617,113556.88157894737,6.335927631578948
773.606,823.631955610241,669905,963512.718355339,112814.67973856207,6.2944379084967315
774.291,824.2787083498094,669905,963252.9693887704,112082.11688311688,6.253987012987012
775.912,818.9018363050322,669905,962640.1201759999,117019.74838709677,6.213612903225806
799.071,836.7686926758391,1547320,979585.5497271211,116269.6217948718,6.173775641025641
836.854,863.3109420144992,1547320,1005218.1101673655,115529.05095541402,6.134445859872612
841.122,866.9598083606264,1547320,1007968.8298796137,114797.85443037975,6.095620253164557
846.854,871.4972997023735,1547320,1011619.4720294176,114075.85534591194,6.057283018867923
946.857,920.4759687903412,1547320,1068197.8781653412,121838.4625,6.019406249999999
949.875,918.6069712915449,191227,1065411.5135275698,121081.70186335403,5.982055900621118
949.875,919.4848505646069,191227,1065411.5135275698,120334.28395061729,5.951716049382716
949.974,920.220573769198,191227,1065320.4118060078,119596.03680981595,5.931116564417178
950.348,919.3779381136742,191227,1064976.4210405035,120248.04268292684,5.895451219512196
950.643,920.0595349472292,417752,1064775.5767654108,119519.26666666666,5.859715151515153
951.766,918.6488935579632,417752,1064012.1459676018,120318.26506024097,5.824415662650602
953.826,913.4141621225276,669905,1063160.9836794138,124851.77844311377,5.78954491017964
956.045,915.4292808259772,1547320,1064284.7266593105,124108.61309523808,5.75507738095238
963.109,919.8529431311274,1547320,1067827.5875098256,123374.24260355029,5.721023668639052
973.277,925.7327257532621,1547320,1072836.9310473797,122648.51176470588,5.687370588235295
983.109,931.3382541513678,1547320,1077582.2009349936,121931.26900584796,5.654111111111111
987.68,934.3624892561243,1547320,1079756.155535194,121222.36627906977,5.6212325581395355
993.109,937.7589078463565,1547320,1082312.1731642755,120521.65895953757,5.588745664739884
1069.889,962.7482295584202,1547320,1115683.2059952018,128220.5287356322,5.7475459770114945
1069.889,961.6678374237732,87195,1115683.2059952018,129376.73714285714,5.729914285714285
1069.979,962.4662617127091,417752,1115624.5003490727,128641.64204545454,5.701534090909088
1070.674,962.8771963786382,417752,1115171.494683723,127914.85310734464,5.669638418079095
1072.036,961.4302075822335,417752,1114285.4373575144,128612.82022471911,5.637769662921347
1127.972,939.8874945522672,669905,1092248.663267351,127894.31284916202,5.689966480446926
1127.972,940.6506688229065,669905,1092248.663267351,127183.78888888888,5.677722222222222
1127.972,940.7755196209423,669905,1092248.663267351,126481.11602209944,5.812099447513813
1127.972,941.5057237069115,669905,1092248.663267351,125786.16483516483,5.803901098901097
1127.972,942.1959911362035,669905,1092248.663267351,125098.8087431694,5.803224043715847
1127.972,942.3104078325684,669905,1092248.663267351,124418.92391304347,5.934728260869566
1127.972,942.834063267351,669905,1092248.663267351,123746.38918918918,5.969351351351349
1127.972,943.6316111168134,669905,1092248.663267351,123081.08602150537,5.938596774193548
1127.972,944.2559413422173,669905,1092248.663267351,122422.89839572192,5.946470588235294
1127.972,944.9835999694786,669905,1092248.663267351,121771.71276595745,5.928686170212764
1127.972,945.6672246430123,669905,1092248.663267351,121127.41798941798,5.919539682539682
1127.972,946.3663527410351,669905,1092248.663267351,120489.90526315788,5.9052105263157895
1127.972,946.8005653615918,669905,1092248.663267351,119859.06806282722,5.950937172774868
1127.972,946.8524236840176,669905,1092248.663267351,119820.42187499999,5.947864583333333
1127.972,947.5868788113924,782344,1092248.663267351,119199.59067357512,5.921440414507773
1128.053,948.2438105206053,782344,1092226.4105206053,118585.15979381444,5.906381443298967
1128.748,948.7901451596765,782344,1092035.607723779,117977.03076923077,5.876379487179486
1134.068,945.052299202114,782344,1090582.8206306854,120391.01020408163,5.846397959183673
1147.231,935.4721034732336,191227,1080263.8694630812,119779.8883248731,5.816715736040607
1147.231,936.2033533014651,191227,1080263.8694630812,119174.93939393939,5.787343434343435
1159.9,927.2167114025988,191227,1070553.3701965685,118576.07035175878,5.758276381909545
1159.9,926.8233191965685,191227,1070553.3701965685,119003.67499999999,5.7503199999999985
1159.9,927.5134925846284,395324,1070553.3701965685,118411.61691542288,5.727502487562187
1159.9,922.4150558401329,395324,1070553.3701965685,123528.37128712871,5.7232425742574256
1159.984,923.169095152864,1547320,1070587.895152864,122919.85714285714,5.697428571428571
1160.485,924.096094818666,1547320,1070793.70805396,122317.30882352941,5.669838235294116
1160.666,924.886025775841,1547320,1070868.0199221824,121720.63902439026,5.642175609756098
1163.316,926.680019980568,1547320,1071953.3636698883,121129.76213592233,5.6147864077669905
1193.317,939.3329641714936,1547320,1083904.4834951651,120544.59420289854,5.587657004830918
1214.697,948.1846411159909,1547320,1092061.1050582984,119965.05288461538,5.560793269230768
1223.317,948.4208163830123,1547320,1095269.0484404287,123051.22966507178,5.534186602870814
1227.302,948.1040591674047,782344,1094252.993453119,122465.27142857142,5.507828571428571
1227.302,945.9951853962469,782344,1094252.993453119,124686.36966824645,5.4817298578199045
1238.104,938.8159464968284,191227,1086374.4252704133,124098.22641509434,5.4558726415094325
1238.104,939.020296162432,191227,1086374.4252704133,124004.01877934273,5.43025821596244
1241.973,935.7654745942899,87195,1083261.7769307385,123424.56074766355,5.598079439252336
1241.973,935.8515039074825,87195,1083261.7769307385,122850.49302325583,5.711576744186047
1241.973,935.9367366529608,87195,1083261.7769307385,122281.74074074073,5.824023148148148
1241.973,936.0211640275127,87195,1083261.7769307385,121718.23041474655,5.935437788018432
1241.973,935.9076085821146,87195,1083261.7769307385,121159.88990825688,6.091692660550458
1241.973,935.9914175700079,87195,1083261.7769307385,120606.64840182647,6.20086301369863
1241.973,936.0744646580112,87195,1083261.7769307385,120058.43636363637,6.309040909090909
1241.973,936.156760188657,87195,1083261.7769307385,119515.18552036199,6.416239819004525
1241.973,932.945521525333,87195,1083261.7769307385,118976.82882882883,7.28823873873874
1241.973,933.041110114595,87195,1083261.7769307385,118443.3004484305,7.390085201793722
1241.973,933.1358452343098,87195,1083261.7769307385,117914.53571428572,7.491022321428571
1241.973,933.2297382640718,87195,1083261.7769307385,117390.47111111111,7.591062222222222
1241.973,933.3228003820659,87195,1083261.7769307385,116871.0442477876,7.6902168141592915
1241.973,933.415042569505,87195,1083261.7769307385,116356.1938325991,7.788497797356827
1241.973,933.506475614949,87195,1083261.7769307385,115845.85964912281,7.885916666666666
1241.973,933.5970913412189,87195,1083261.7769307385,115339.98253275109,7.9824890829694315
1241.973,933.4999999742166,87195,1083261.7769307385,114838.50434782609,8.121691304347825
1241.973,933.5898777965393,87195,1083261.7769307385,114341.36796536797,8.216402597402597
1241.973,933.1229463272902,87195,1083261.7769307385,113848.51724137932,8.43960775862069
1241.973,933.2136709221548,87195,1083261.7769307385,113359.89699570816,8.532141630901288
1241.973,933.3036200931316,87195,1083261.7769307385,112875.45299145298,8.623884615384615
1241.973,932.0576628881853,87195,1083261.7769307385,112395.13191489362,9.025344680851063
1241.973,932.5702146426029,87195,1083261.7769307385,111918.88135593222,9.016902542372883
1241.973,932.6617402218778,87195,1083261.7769307385,111446.64978902954,9.105438818565402
1241.973,932.7524966786376,87195,1083261.7769307385,110978.38655462184,9.193231092436974
1241.973,932.8424936671402,87195,1083261.7769307385,110514.04184100419,9.280288702928871
1241.973,932.9317406807385,87195,1083261.7769307385,110053.56666666667,9.366620833333332
1241.973,933.0202470552198,87195,1083261.7769307385,109596.91286307054,9.452236514522822
1241.973,933.1080219720608,87195,1083261.7769307385,109144.03305785124,9.537144628099174
1241.973,933.1950744616028,87195,1083261.7769307385,108694.88065843622,9.62135390946502
1241.973,933.2814134061483,87195,1083261.7769307385,108249.40983606556,9.704872950819672
1241.973,933.3670475429834,87195,1083261.7769307385,107807.57551020407,9.787710204081632
1241.973,933.4519854673238,87195,1083261.7769307385,107369.33333333333,9.869873983739836
1241.973,933.5362356351919,87195,1083261.7769307385,106934.63967611335,9.951372469635627
1241.973,933.9044559629965,87195,1083261.7769307385,106503.45161290324,9.966016129032257
1241.973,934.3934688986099,87195,1083261.7769307385,106075.72690763052,9.951763052208836
1241.973,934.8452877307385,87195,1083261.7769307385,105651.424,9.945364
1241.973,935.4083558152006,87195,1083261.7769307385,105230.50199203187,9.912306772908368
1241.973,935.7160023275638,87195,1083261.7769307385,104812.92063492065,9.937873015873016
1241.973,936.2372366145329,87195,1083261.7769307385,104398.64031620554,9.913
1241.973,936.4206088205023,87195,1083261.7769307385,103987.6220472441,9.965940944881888
1241.973,936.8844879111306,87195,1083261.7769307385,103579.8274509804,9.952898039215688
1241.973,935.7487390401135,87195,1083261.7769307385,104378.84765625,10.03120703125
1242.067,936.2653692371836,395324,1083209.7135951603,103972.70428015565,9.993404669260702
1242.747,936.457343810496,395324,1082833.3197794883,103569.70930232559,9.954945736434107
1243.904,934.8887722802804,395324,1082193.8425505506,104664.11196911197,9.91650193050193
1261.906,931.1777227145932,782344,1077916.2680992086,104261.55769230769,9.87836923076923
1265.214,930.9671427751161,782344,1077143.4715107484,103862.08812260536,9.840521072796934
1274.217,929.4421738624566,782344,1075060.5612670367,103465.6679389313,9.802958015267173
1281.587,928.3125359222307,782344,1073377.2412454246,103072.26235741445,9.765684410646388
1290.421,926.8696762665955,782344,1071384.8777817471,102681.83712121213,9.728689393939394
1291.588,927.1538569730789,782344,1071123.7181051543,102294.35849056604,9.691977358490565
1299.892,925.8502916437371,782344,1069278.9288617822,101909.79323308272,9.655545112781956
1299.892,926.3601797981119,782344,1069278.9288617822,101528.1086142322,9.62573033707865
1299.892,926.6393575931255,782344,1069278.9288617822,101149.2723880597,9.648906716417912
1299.892,927.1030701257226,782344,1069278.9288617822,100773.25278810409,9.628513011152416
1299.892,927.5364488617822,782344,1069278.9288617822,100400.01851851853,9.614525925925925
1299.892,927.9936668691622,782344,1069278.9288617822,100029.53874538746,9.594354243542433
1299.892,928.4203950382528,782344,1069278.9288617822,99661.7830882353,9.580639705882351
1299.892,928.8712145760678,782344,1069278.9288617822,99296.72161172162,9.56069597069597
1299.892,929.2913584238261,782344,1069278.9288617822,98934.32481751825,9.547266423357662
1299.892,929.7359979526913,782344,1069278.9288617822,98574.56363636364,9.527527272727273
1299.892,930.1497458907677,782344,1069278.9288617822,98217.40942028986,9.514365942028984
1299.892,930.5882934827208,782344,1069278.9288617822,97862.83393501806,9.494837545126353
1299.892,930.9773605164584,782344,1069278.9288617822,97510.809352518,9.486223021582736
1299.892,931.4283697219972,782344,1069278.9288617822,97161.3082437276,9.462616487455197
1299.892,931.7040345760679,782344,1069278.9288617822,96814.30357142857,9.479207142857142
1299.892,932.1034626696113,782344,1069278.9288617822,96469.76868327401,9.466441281138788
1299.892,932.2677969468886,782344,1069278.9288617822,96127.67730496453,9.50778014184397
1299.892,931.2495083670825,782344,1069278.9288617822,97155.56537102474,9.505547703180211
1299.892,931.3550077350216,395324,1069278.9288617822,96813.46830985916,9.560570422535209
1299.981,931.7167836347315,395324,1069232.788196135,96473.77192982458,9.544705263157894
1300.68,931.834675911535,395324,1068870.6220653811,96136.45104895104,9.511510489510488
1309.669,926.9780668302034,395324,1064247.690175151,96512.62020905924,9.478372822299653
1309.883,927.3120691345946,191227,1064105.061842928,96177.50694444444,9.445461805555555
1309.883,927.773051808326,191227,1064105.061842928,95844.71280276815,9.415650519031141
1309.883,928.1501487394796,191227,1064105.061842928,95514.21379310345,9.404813793103447
1309.883,928.6173477535808,191227,1064105.061842928,95185.98625429552,9.372494845360823
1309.883,924.2504224593663,191227,1064105.061842928,99504.16095890412,9.383832191780822
1309.979,924.7054780184977,1547320,1064140.4735816377,99164.55631399318,9.36521843003413
1310.667,925.4324722298609,1547320,1064394.1059033303,98827.26190476191,9.333574829931973
1310.794,925.950318262195,1547320,1064440.8955503306,98492.25423728814,9.30193559322034
1315.891,928.2885859589925,1547320,1066311.2896752087,98159.51013513513,9.270510135135137
1345.894,939.4761167508818,1547320,1077034.054124619,97829.00673400673,9.239286195286196
1375.893,950.1914890196438,1547320,1087287.8370062208,97500.72147651007,9.20828523489933
1378.46,951.5067021174231,1547320,1088144.5195087274,97174.63210702341,9.177484949832778
1385.894,954.4252001841036,1547320,1090607.5581841036,96850.71666666667,9.146893333333335
1470.961,981.2897395715975,1547320,1117019.6502028266,96528.95348837208,9.116501661129567
1470.961,977.1785498717007,1547320,1117019.6502028266,100699.69536423842,9.102652317880795
1470.961,977.4818373315395,191227,1117019.6502028266,100367.35313531353,9.109409240924093
1470.961,975.9963794791423,191227,1117019.6502028266,101981.66118421052,9.079444078947366
1471.061,976.4037572774035,782344,1116996.8995724856,101647.29508196721,9.057173770491804
1471.74,976.7078192637528,782344,1116842.5045578703,101315.11437908496,9.027807189542484
1473.405,975.1139285812471,782344,1116464.509363006,102657.42996742671,8.99840716612378
1477.948,976.1240127451745,1295750,1117015.607225694,102324.12662337661,8.96917857142857
1494.265,978.5317213712574,1295750,1118967.3420832315,101992.98058252427,8.940148867313916
1497.456,979.3614540514028,1295750,1119344.056632048,101663.97096774193,8.911309677419355
1503.267,980.4934703043832,1295750,1120025.9680535793,101337.07717041801,8.882655948553056
1507.456,981.4290012617353,1295750,1120514.2794668635,101012.27884615386,8.8541858974359
1519.349,983.2450686185861,1295750,1121885.9711744965,100689.55591054313,8.825894568690096
1527.456,980.7604716253968,1295750,1122808.757612658,104217.7898089172,8.797789808917198
1584.335,941.373036708309,87195,1085629.3259146581,106093.76190476191,8.87500634920635
1584.445,941.6618937666451,782344,1085608.2703489235,105758.02215189874,8.88101265822785
1585.137,941.9828048994423,782344,1085475.878716477,105424.40063091482,8.853179810725553
1585.542,940.4977525570293,782344,1085398.4487834445,106951.7358490566,8.82533962264151
1603.544,930.9136615820411,191227,1075360.1371306304,106616.46394984327,8.797677115987463
1603.544,931.3650568181305,191227,1075360.1371306304,106283.28749999999,8.770184375000001
1613.504,925.7201707421556,191227,1069902.471053682,106588.0031152648,8.742859813084113
1616.735,924.8198155200997,395324,1068554.3447126462,106256.98447204969,8.715708074534163
1616.735,925.2648140624914,395324,1068554.3447126462,105928.01547987617,8.688724458204335
1631.138,919.7624337886677,395324,1062609.6995294085,105601.07716049382,8.661904320987656
1633.504,919.2354405977323,395324,1061643.1895208093,105276.15076923078,8.635255384615386
1643.878,915.4673553335473,395324,1057438.2574807866,104953.21779141105,8.608763803680985
1643.878,915.7749235358325,395324,1057438.2574807866,104632.25993883792,8.611877675840981
1643.878,916.146034005177,395324,1057438.2574807866,104313.25914634146,8.599759146341464
1643.878,916.5053997300267,395324,1057438.2574807866,103996.19756838906,8.589920972644379
1643.878,916.541559905029,395324,1057438.2574807866,103681.05757575757,8.654800000000002
1643.878,916.9355058191551,395324,1057438.2574807866,103367.82175226587,8.636030211480366
1643.878,917.2608171193408,395324,1057438.2574807866,103056.47289156627,8.632783132530124
1643.878,917.2943184417476,395324,1057438.2574807866,102746.993993994,8.696963963963967
1643.878,917.4558467023435,395324,1057438.2574807866,102439.36826347305,8.730940119760483
1643.878,917.8116819583985,395324,1057438.2574807866,102133.57910447761,8.719301492537316
1643.878,917.0098937903105,395324,1057438.2574807866,102981.45535714286,8.708583333333335
1643.878,917.1640144540804,782344,1057438.2574807866,102675.87240356083,8.743807121661723
1643.878,917.494922569544,782344,1057438.2574807866,102372.0976331361,8.73749704142012
1643.975,917.8621262984223,782344,1057422.0260034371,102070.11504424778,8.718554572271389
1644.315,918.2149969915304,782344,1057365.147285648,101769.90882352942,8.693079411764707
1644.669,918.5638787650945,782344,1057305.9514923673,101471.46334310852,8.667583577712612
1654.166,917.3909162297449,782344,1055727.322954891,101174.76315789473,8.64224269005848
1654.166,916.7294110015383,782344,1055727.322954891,101942.74344023323,8.617481049562683
1654.166,917.1282621990771,417752,1055727.322954891,101646.39825581395,8.593642441860464
1654.166,916.8733919403983,417752,1055727.322954891,102008.3652173913,8.568736231884056
1654.166,917.0509547467985,191227,1055727.322954891,101713.54335260116,8.59600578034682
1654.166,916.7977762690119,191227,1055727.322954891,102073.23054755044,8.571236311239193
1654.166,914.6106531273048,417752,1055727.322954891,104302.89942528735,8.561341954022987
