real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
221.679,556.0327873555096,669905,629487.5293555097,58405.00000000001,3.4999399999999996
224.985,558.0669833768004,669905,630081.4363179769,57259.80392156863,3.4313137254901958
241.699,562.2057608451884,669905,632835.320460573,56158.653846153844,3.365326923076922
244.985,553.0410838057858,669905,633332.5385227669,66093.58490566038,3.3018301886792445
254.302,534.5189056627918,87195,613323.4019590882,64869.62962962963,3.240666666666667
254.302,535.9516365045428,87195,613323.4019590882,63690.181818181816,3.181763636363636
265.885,514.413045450403,87195,590403.1722361173,62552.85714285715,3.124946428571429
265.885,515.6692582010296,87195,590403.1722361173,61455.438596491236,3.088017543859649
265.885,516.3587394774967,87195,590403.1722361173,60395.86206896552,3.1740862068965514
265.885,516.8905281683207,87195,590403.1722361173,59372.203389830516,3.2884745762711862
265.885,518.1102205694506,87195,590403.1722361173,58382.66666666667,3.2349499999999995
265.978,518.6383666226803,87195,590227.2239997294,57425.57377049181,3.2937868852459014
266.675,518.4745904169326,87195,588912.464610481,56499.35483870968,3.241516129032258
269.01,513.5866601762017,87195,584557.5697000113,57253.841269841265,3.190015873015873
270.753,502.92707036674125,191227,582025.4641167412,65595.453125,3.14021875
274.891,507.1593454319378,782344,585040.9069703993,64586.292307692296,3.0919230769230763
309.009,530.1239358608415,782344,606825.3434365991,63607.71212121212,3.0450454545454537
339.01,546.8014812054593,782344,622358.027474116,62658.343283582086,2.9995820895522387
354.584,554.9394934236774,782344,629384.9140119127,61736.897058823524,2.9554705882352947
359.01,557.9041453126534,782344,631270.6467619288,60842.15942028985,2.91263768115942
363.586,560.853608607451,782344,633172.0171788795,59972.985714285714,2.871028571428571
369.01,564.0648251903555,782344,635364.6646269751,59128.295774647886,2.8305915492957743
376.191,567.8608060161927,782344,638170.3101828594,58307.069444444445,2.79126388888889
379.01,569.8962258550305,782344,639242.6450331127,57508.34246575343,2.753041095890411
409.011,581.3298972195986,782344,649739.1445168959,56731.2027027027,2.715824324324324
437.788,590.958614224188,782344,658455.6235575211,55974.78666666666,2.679586666666666
439.012,584.4142314677168,782344,658801.0340992959,63016.131578947374,2.6443421052631577
446.913,577.1140821027313,191227,650534.7665183158,62197.74025974026,2.609987012987012
459.013,565.947602615157,191227,638426.9962049007,61400.333333333336,2.5765256410256407
479.897,544.9876329156076,191227,618965.8936751012,60623.11392405064,3.1058481012658232
479.897,544.3580999251012,191227,618965.8936751012,61165.725000000006,3.1260624999999997
479.897,544.9787677491753,87195,618965.8936751012,60410.5925925926,3.1573333333333333
479.986,545.3915147834039,87195,618867.2916126722,59673.87804878049,3.209743902439024
480.671,545.5157161461967,87195,618109.6101221003,58954.9156626506,3.1718554216867463
486.718,538.5453528814281,87195,611513.5100242853,59491.547619047626,3.1340952380952376
498.92,526.7238368415071,191227,601234.6356650366,61192.788235294116,3.097211764705882
502.899,512.5657483629891,395324,599605.444874617,73876.54651162791,3.061197674418605
509.279,525.4387123697707,1547320,611477.9525996556,73027.3908045977,3.0260114942528737
538.453,577.1214734203019,1547320,662182.9461475746,72197.53409090909,2.991613636363637
546.72,591.4614535946754,1547320,675567.1794373719,71386.32584269663,2.9579999999999993
549.255,596.419399589383,1547320,679590.6173671609,70593.14444444445,2.9251333333333323
556.72,608.9686611576203,1547320,691225.9095092686,69817.3956043956,2.89298901098901
570.858,631.0650307812136,1547320,712428.1318681702,69058.51086956522,2.861532608695653
576.721,640.4274921951637,1547320,720915.7212274218,68315.94623655913,2.8307634408602143
592.461,663.2390017730047,1547320,742870.9273049196,67589.18085106384,2.8006382978723403
596.722,669.8215448252988,1547320,748615.239562141,66877.71578947369,2.771157894736842
606.863,683.9890892234772,1547320,761962.0163068105,66181.07291666667,2.7422916666666666
616.722,697.3477711194505,1547320,774516.8535936774,65498.79381443299,2.7140206185567006
619.465,701.5571942716698,1547320,777938.8371288127,64830.4387755102,2.686326530612245
626.722,696.4888814209148,1547320,786847.7299057634,78924.32323232324,2.6591919191919193
626.857,696.2015156084894,87195,786697.0526084895,79175.4,2.6325900000000004
649.967,671.1857567691136,191227,765524.7270661432,83130.87128712871,2.606534653465346
652.665,671.7154159973294,669905,765129.4522718391,82315.86274509804,2.5809705882352945
656.723,672.0339407532847,669905,764541.0446367798,81516.67961165048,2.5559126213592234
681.41,669.4948768466234,669905,761112.4480004695,80732.86538461539,2.5313269230769238
686.724,669.6616446861495,669905,760406.6675432924,79963.98095238095,2.5072190476190466
686.9,670.4945411431726,669905,760383.4788790217,79209.60377358491,2.4835660377358497
696.724,670.0588532395213,669905,759107.7074451288,78469.32710280374,2.4603551401869153
710.303,669.178074235166,669905,757402.4020129438,77742.75925925926,2.437574074074074
716.724,669.2035984220097,669905,756618.528697239,77029.52293577981,2.4152110091743113
722.906,669.25677963904,669905,755876.9896390401,76329.25454545453,2.393245454545455
726.725,669.5853519729168,669905,755425.1997206645,75641.6036036036,2.371684684684684
741.712,668.6238001893688,669905,753697.182332226,74966.23214285714,2.3505
746.725,668.8141006267011,669905,753134.6590337808,74302.81415929204,2.3297079646017695
754.314,668.7164356663139,669905,752297.3023329807,73651.0350877193,2.3092631578947374
756.725,669.1806784712439,669905,752034.7923842875,73010.59130434784,2.289191304347826
770.517,668.4248789651937,669905,750564.6962065729,72381.18965517242,2.2694482758620675
776.726,668.4821504059323,669905,749919.9179272999,71762.54700854702,2.250051282051282
789.886,667.839019669414,669905,748586.8188219565,71154.38983050847,2.231025423728813
789.886,668.3069448723767,669905,748586.8188219565,70556.45378151261,2.26126050420168
789.886,664.0839788219565,669905,748586.8188219565,74824.40000000001,2.2508000000000004
789.886,664.5898444417912,87195,748586.8188219565,74206.01652892563,2.2769669421487597
789.987,665.1102171192981,87195,748502.2597422489,73597.77049180328,2.2777377049180334
790.672,665.2129692461046,87195,747929.3350997632,72999.41463414635,2.259756097560976
792.033,663.9057223823812,87195,746793.9538339942,73249.67741935485,2.2415241935483867
793.659,661.7978406507651,191227,745655.7422507651,74296.456,2.223592
796.131,659.196379378582,395324,744567.956362709,75886.01587301587,2.205944444444444
800.865,659.4272556757011,669905,744126.6155182208,75288.48818897638,2.1885748031496073
822.033,658.1777041136016,669905,742215.3502073516,74700.296875,2.1714765624999997
862.034,655.473771842345,669905,738859.9299818799,74121.22480620156,2.1546356589147284
875.347,655.0665133897694,669905,737811.2064666925,73551.06153846154,2.138053846153847
882.035,655.1832557971617,669905,737296.309995635,72989.60305343512,2.121732824427481
884.348,655.6290633475186,669905,737120.0489535792,72436.6515151515,2.1056590909090915
892.035,655.6625602506787,669905,736540.8316792501,71892.01503759398,2.089827067669173
896.95,655.9009863302333,669905,736175.6885690393,71355.50746268657,2.0742313432835813
902.035,656.1220290802668,669905,735802.1038950816,70826.94814814815,2.058866666666667
932.036,654.5868034154385,669905,733680.9637095561,70306.16176470589,2.0437205882352942
944.096,654.3494823284084,669905,732866.2815984813,69792.97810218978,2.028795620437956
952.037,654.393280664957,669905,732341.1176214789,69287.23188405797,2.01409420289855
953.098,654.8845518435969,669905,732271.6129946761,68788.76258992805,1.999604316546762
962.037,654.8578220627131,669905,731692.1184912845,68297.41428571429,1.985321428571428
963.9,655.2833256697413,669905,731572.6980101669,67813.0354609929,1.971241134751773
972.037,655.3043495049135,669905,731056.4727443501,67335.47887323944,1.9573591549295768
1020.91,652.906701679949,669905,728129.029651977,66864.6013986014,1.9436573426573434
1022.039,651.4579490200599,669905,728064.7122145044,68307.07638888889,1.930159722222222
1047.915,643.7699871953353,395324,719848.3982298181,67835.99310344827,1.916841379310345
1047.915,644.291042750366,395324,719848.3982298181,67371.36301369862,1.9037191780821914
1059.535,641.2459548929993,395324,716289.314756945,66913.05442176871,1.890768707482993
1059.535,641.6802532704585,395324,716289.314756945,66460.93918918919,1.8949121621621614
1059.535,642.0690120723813,395324,716289.314756945,66014.89261744966,1.9082348993288591
1059.535,641.0277274236117,395324,716289.314756945,66935.44,1.9363133333333329
1059.535,641.1877869423755,191227,716289.314756945,66492.15894039735,2.0021788079470197
1059.535,640.3391325201029,191227,716289.314756945,67397.45394736843,1.9890065789473683
1059.636,640.726534125566,395324,716258.7217072654,66956.9477124183,1.9942418300653588
1060.332,641.0048341151467,395324,716048.0607385233,66522.16233766233,1.9816428571428555
1060.845,641.3338892585443,395324,715892.9660327379,66092.98709677419,1.968858064516129
1064.806,638.1383589554389,395324,714700.4730580029,68150.21153846153,1.95625641025641
1069.948,638.9510449933871,782344,715025.557095298,67716.13375796178,1.9438089171974513
1087.957,640.546908819352,782344,716139.8822370735,67287.5506329114,1.9314936708860755
1094.807,641.4365899923583,782344,716554.1088602829,66864.35849056602,1.919339622641509
1099.884,640.7337011370652,782344,716857.7911370653,66446.45625,2.2506125
1099.884,641.1646700190529,782344,716857.7911370653,66033.74534161492,2.246366459627329
1099.884,641.4080726185467,782344,716857.7911370653,65626.12962962964,2.2845555555555555
1099.884,641.0795432843046,782344,716857.7911370653,65223.51533742332,2.4545889570552144
1099.98,641.2217009132205,782344,716863.5064010253,64825.81097560975,2.5153475609756097
1100.67,641.7196215867854,782344,716904.5555261794,64432.92727272727,2.5004666666666666
1107.407,642.5707008329567,782344,717302.6616763303,64044.77710843373,2.4853915662650605
1126.87,644.141600111426,782344,718426.0384347794,63661.275449101806,2.470502994011977
1127.408,644.6142710895805,782344,718456.5401371996,63282.33928571429,2.4557976190476194
1135.872,645.5272678005543,782344,718932.6003449331,62907.8875739645,2.4412662721893486
1137.408,646.0446970946758,782344,719018.233565264,62537.84117647058,2.4269058823529415
1148.474,647.0816368063281,782344,719628.4023034042,62172.12280701754,2.412707602339182
1152.003,647.695540784915,782344,719820.5227616592,61810.65697674418,2.39868023255814
1157.409,648.4044814504567,782344,720112.5560169307,61453.369942196536,2.3848150289017336
1168.206,649.3917632739223,782344,720687.7224693246,61100.189655172406,2.3711091954022994
1177.409,650.2810936614349,782344,721169.6473757206,60751.04571428571,2.357559999999999
1179.883,650.8120921594435,782344,721297.918863989,60405.869318181816,2.344176136363637
1179.883,651.0275307283957,782344,721297.918863989,60064.59322033898,2.3734406779661015
1179.883,651.2452351561238,782344,721297.918863989,59727.151685393255,2.401286516853932
1179.883,647.6889372997431,782344,721297.918863989,63276.99441340782,2.4027877094972063
1179.883,647.8295083084334,87195,721297.918863989,62925.455555555556,2.451849999999999
1179.883,647.9359553280774,87195,721297.918863989,62577.80110497237,2.5079447513812148
1179.883,647.6218765562968,87195,721297.918863989,62805.57142857142,2.528016483516483
1179.988,647.5048975048777,191227,721250.7510567904,62462.37158469945,2.6240655737704914
1180.693,647.5881576896257,191227,720934.2701896258,62122.902173913055,2.6100489130434785
1186.899,644.1115257165455,191227,718164.5624733022,62890.32972972973,2.595978378378379
1189.919,641.6095421999122,395324,717345.1970386219,64632.9623655914,2.5820215053763436
1194.797,642.2799394337026,782344,717610.5677759484,64287.33155080213,2.568208556149732
1199.727,642.9466412992975,782344,717876.5748099359,63945.377659574464,2.5545478723404247
1209.693,643.8742078837096,782344,718407.6867196884,63607.04232804233,2.5410317460317464
1209.727,644.268286314261,782344,718409.483682682,63272.26842105262,2.5276578947368415
1224.095,645.406901167038,782344,719159.9247272474,62941.0,2.5144240837696326
1229.728,646.0804804142596,782344,719449.351247593,62613.182291666664,2.501322916666666
1259.729,647.9585159967887,782344,720947.2149605192,62288.76165803108,2.4883575129533675
1271.31,648.8940404922328,782344,721506.5090489337,61967.68556701031,2.4755309278350524
1278.512,649.6091164648303,782344,721849.2133879072,61649.902564102566,2.462835897435898
1279.729,650.0352178768122,782344,721906.7428768122,61335.36224489796,2.450270408163265
1292.916,651.0164950621963,782344,722523.1681586431,61024.015228426404,2.4378274111675124
1299.729,647.8276755498157,782344,722836.7407013308,64579.32828282828,2.4255202020202016
1323.493,663.008649651158,1547320,737640.763218997,64254.809045226124,2.4133266331658287
1339.697,673.1751225547602,1547320,747434.0540547601,63933.534999999996,2.4012550000000012
1339.73,673.5642512358044,1547320,747453.7567084413,63615.45771144278,2.389313432835821
1348.699,679.2492626101899,1547320,752772.9571646454,63300.52970297029,2.3774801980198017
1349.731,680.2189564220145,1547320,753380.4652890095,62988.704433497536,2.365768472906404
1357.7,685.2376075853123,1547320,758040.4816049201,62679.9362745098,2.3541715686274505
1359.731,686.7716728457274,1547320,759219.4108945079,62374.18048780487,2.3426878048780484
1387.886,703.1109859996686,1547320,775207.0151258821,62071.39320388349,2.3313106796116507
1389.732,697.4311402593336,1547320,776232.623351121,68825.27536231885,2.3200483091787443
1400.488,692.5180605338172,87195,770940.6903415095,68494.38461538461,2.3088942307692304
1400.488,692.8932884276339,87195,770940.6903415095,68166.66028708134,2.297846889952153
1416.089,685.7321213312035,87195,763407.8894264415,67842.05714285714,2.286909523809524
1416.089,686.0260320804699,87195,763407.8894264415,67520.53080568722,2.2933317535545026
1416.089,686.3431932000265,87195,763407.8894264415,67202.03773584907,2.2936415094339617
1416.089,686.550744356019,87195,763407.8894264415,66886.5352112676,2.3187464788732397
1416.089,686.5569884918621,87195,763407.8894264415,66573.98130841121,2.3899813084112154
1416.089,686.8656945427205,87195,763407.8894264415,66264.33488372093,2.3902
1416.18,687.0252289693833,87195,763364.4377656796,65957.55555555555,2.4143379629629624
1416.875,687.0442607006154,87195,763032.7657697399,65653.60368663595,2.403465437788018
1418.433,686.173343031414,87195,762290.4288112306,65829.6513761468,2.3924266055045873
1436.996,676.9581937668685,191227,754913.4768718913,67714.80365296804,2.381506849315068
1440.617,673.1106166150464,669905,754699.8075241373,71395.2590909091,2.370681818181818
1454.068,680.8120294985066,1547320,762032.0190912668,71072.2036199095,2.3599502262443437
1547.691,728.6816031634477,1547320,809535.6982084927,70752.05855855856,2.349310810810812
1548.435,729.3986719705306,1547320,809890.1925983333,70434.78475336323,2.338775784753365
1559.897,735.1765659234582,1547320,815308.7686020295,70120.34375,2.3283392857142866
1559.897,735.4562646020296,1547320,815308.7686020295,69808.69777777778,2.33576888888889
1559.897,729.2625407259234,1547320,815308.7686020295,75960.53982300885,2.345508849557524
1559.897,729.5806223465229,87195,815308.7686020295,75625.91189427313,2.349356828193833
1559.985,729.887674947271,87195,815267.6951227096,75294.2192982456,2.3455350877192997
1560.668,729.9406266624221,87195,814949.0664004133,74965.42358078602,2.3355851528384295
1565.134,727.7813390847779,87195,812872.471258691,75091.79999999999,2.3254260869565235
1573.807,718.8533585875566,191227,809446.68196418,80637.25974025973,2.315363636363638
1576.527,720.516908295172,1547320,810719.7432089652,80289.68534482758,2.3053836206896556
1585.134,724.9036737670166,1547320,814719.3535953428,79945.09442060087,2.2954849785407743
1615.135,738.8955166849447,1547320,828327.3504456285,79603.44871794872,2.2856709401709425
1652.324,755.4585260846395,1547320,844509.7805527246,79264.71063829787,2.275940425531915
1655.136,757.0299041729093,1547320,845703.822816977,78928.84322033898,2.2662966101694932
1672.128,764.533810198538,1547320,852833.5772871457,78595.81012658228,2.2567341772151908
1675.137,766.1523215056629,1547320,854081.0631023017,78265.57563025209,2.247247899159666
1684.73,770.4675873413314,1547320,858028.4262534652,77938.10460251046,2.23784518828452
1685.136,770.9984773473952,1547320,858194.4973473953,77613.3625,2.228525000000002
1715.137,777.3558068578047,1547320,870248.6097623691,83349.92531120332,2.2192738589211642
1727.57,771.6743036876144,87195,864613.1185636474,83435.38842975207,2.2100991735537203
1730.692,768.8721765851633,191227,863398.3955152044,85061.9012345679,2.2010041152263375
1733.702,768.9236418496695,669905,863062.4582431122,84713.2868852459,2.1919836065573786
1745.138,768.0421088416338,669905,861796.6851681644,84367.51836734694,2.1830367346938795
1775.139,765.1801485941506,669905,858553.5912770776,84024.56097560975,2.174158536585368
1805.14,762.422901151662,669905,855418.2962933624,83684.38056680163,2.1653522267206493
1814.632,761.8275146275158,669905,854447.9109984835,83346.94354838709,2.1566169354838727
1815.14,762.1478191258485,669905,854396.2633025553,83012.21686746988,2.147959839357431
1827.238,761.2953106661556,669905,853174.7610661557,82680.168,2.139368000000001
1835.141,760.872133625877,669905,852385.513307152,82350.76494023904,2.1308406374502002
1837.254,761.0253966211402,669905,852175.6450338387,82023.97619047618,2.1223888888888895
1845.141,760.6065808600291,669905,851396.5346149699,81699.77075098814,2.1139960474308315
1875.142,758.0602971126714,669905,848492.7931756636,81378.11811023622,2.105669291338584
1905.142,755.6027377834428,669905,845680.5966069722,81058.98823529412,2.0974117647058836
1946.054,752.2592812060575,669905,841985.2565966825,80742.3515625,2.0892148437499998
1955.144,751.8083779981422,669905,841185.2083483367,80428.17898832685,2.0810817120622582
1964.057,751.3775207009918,669905,840407.9292281235,80116.44186046511,2.0730155038759706
1965.144,751.6269554402849,669905,840313.6172163467,79807.11196911197,2.0650115830115845
1991.061,749.7499204180643,669905,838095.4631103721,79500.16153846154,2.0570653846153855
1995.145,747.5115230564082,669905,837751.1824433815,81428.16858237548,2.0491839080459786
2003.664,744.6648177732799,87195,834560.0345671731,81117.37404580154,2.0413587786259546
2003.664,744.6110493960705,87195,834560.0345671731,81204.50190114068,2.0336007604562742
2018.175,739.5530034693334,191227,829934.3674844849,81670.00378787878,2.025897727272728
2027.967,736.7594188554248,395324,827835.8596101417,82397.96981132076,2.018249056603775
2033.268,736.6900485764368,669905,827424.1128621511,82088.2030075188,2.0106654135338347
2114.376,730.9874516985797,669905,821381.6397135609,81780.75655430711,2.0031235955056172
2115.148,731.2694565496803,669905,821326.352818337,81475.60447761194,1.9956492537313444
2126.979,730.7619821056293,669905,820484.0943732873,81172.72118959107,1.9882304832713766
2135.148,730.5181759873778,669905,819907.984135526,80872.08148148147,1.9808666666666674
2139.581,730.5372363460732,669905,819597.1928036377,80573.66051660516,1.9735571955719566
2145.148,728.3338714483912,669905,819208.7177719206,82419.75,1.9663014705882365
2169.112,720.1985228477323,87195,811121.5481224576,82498.91575091575,1.9590952380952384
2170.585,719.3648069894366,191227,810700.8759675388,82942.70437956204,1.951945255474453
2172.504,716.0557541874001,395324,810333.9683692184,85915.37090909091,1.9448472727272748
2178.087,717.641588685382,1295750,811578.2151346573,85604.08333333333,1.9378007246376816
2203.854,723.6415608410721,1295750,817239.0503717579,85295.04332129963,1.9308014440433225
2205.15,724.2594705789505,1295750,817520.2784926197,84988.22661870504,1.923856115107915
2212.857,726.2593459152887,1295750,819185.8702880485,84683.6093189964,1.9169569892473122
2215.151,727.0847539400164,1295750,819679.3978685879,84381.16785714285,1.9101107142857163
2222.875,729.0685125116224,1295750,821333.6381343981,84080.87900355872,1.903313167259787
2225.151,729.8809515006039,1295750,821818.8958268451,83782.71985815602,1.8965638297872363
2237.279,732.7749549547235,1295750,824388.0150253949,83486.66784452296,1.8898586572438176
2245.151,734.7502212286765,1295750,826040.7152427611,83192.70070422535,1.8832077464788752
2258.884,737.9261752910716,1295750,828896.3366945803,82900.79649122807,1.8765964912280715
2265.152,739.5361037278359,1295750,830188.1876439198,82610.93356643357,1.8700349650349664
2271.486,741.1501758269858,1295750,831486.3988235015,82323.0905923345,1.8635191637630675
2275.152,742.2119209181043,1295750,832234.4764736599,82037.24652777778,1.8570486111111124
2297.205,746.9730435046474,1295750,836684.1916015332,81753.38062283737,1.850643598615918
2297.205,742.9972153946367,1295750,836684.1916015332,85638.90344827587,1.8716448275862085
2297.205,742.6585672029079,87195,836684.1916015332,85702.10996563574,1.9357010309278357
2297.205,742.2552066700264,191227,836684.1916015332,86107.57191780822,1.9352123287671246
2297.311,742.5478647284742,395324,836663.8268445152,85813.68941979522,1.9307610921501712
2298.001,742.7345923748585,395324,836531.3097217972,85521.806122449,1.924397959183674
2299.22,741.8879179761508,395324,836297.3905185238,86162.68474576272,1.9178576271186458
2303.956,741.8648626162989,669905,835955.3551838663,85871.5945945946,1.9113716216216219
2314.218,741.4453440023963,669905,835219.0335646858,85582.46464646465,1.9049360269360287
2354.217,738.9512899023449,669905,832410.2882244926,85295.27516778524,1.8985402684563768
2354.815,739.222608330044,669905,832369.0203701778,85010.00668896321,1.8921872909699002
2364.217,738.8869963689382,669905,831722.9347022715,84726.64000000001,1.8858833333333347
2380.745,738.0720222987732,669905,830599.5355878097,84445.1561461794,1.8796179401993367
2384.218,738.1443413917655,669905,830365.4579480569,84165.53642384107,1.873390728476823
2389.747,738.0774547352462,669905,829994.2111708898,83887.76237623763,1.867207920792081
2394.218,738.0808735439591,669905,829695.2580834328,83611.81578947368,1.8610625000000012
2407.75,737.4831836940346,669905,828797.207300592,83337.6786885246,1.8549639344262299
2414.218,735.4516218655164,669905,828371.5146759739,84969.61437908497,1.8489019607843156
2416.444,734.7326629247918,87195,827688.7515241405,85031.70684039088,1.8428794788273621
2423.523,733.1754066594876,191227,825829.6758153317,84755.62987012988,1.8368928571428569
2454.219,724.877494876676,191227,817892.4201193944,85141.84789644013,1.8309482200647262
2461.773,723.8808971911776,395324,816595.7604169841,84867.19677419355,1.8250387096774199
2463.54,723.8768541173387,395324,816293.5988118724,84594.3118971061,1.8191704180064314
2464.219,723.1769850253627,395324,816177.6032945935,85203.2435897436,1.8133429487179498
2473.89,722.9023123862555,669905,815605.790341527,84931.02875399361,1.8075463258785947
2526.779,720.1478398301017,669905,812556.0700848788,84660.54777070064,1.8017866242038232
2534.222,720.0222473128692,669905,812137.1044557265,84391.78412698413,1.7960634920634928
2544.782,719.7235340370804,669905,811546.8884674602,84124.72151898734,1.7903797468354434
2554.222,719.4897116277675,669905,811023.4024795026,83859.34384858045,1.7847318611987388
2557.385,719.6030302572235,669905,810848.8657918148,83595.63522012578,1.779116352201258
2564.222,719.513254432264,669905,810473.0663444897,83333.57993730408,1.773542319749217
2604.223,717.6383845111609,669905,808313.9335736609,83073.16249999999,1.7679968750000017
2624.64,716.8441836947608,669905,807237.2544112717,82814.36760124611,1.7624890965732103
