real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
326.303,670.3712057943968,395324,892236.974885306,181197.07272727272,9.457836363636364
327.286,667.9375431521776,395324,890744.5020807489,182864.64285714287,9.288910714285715
337.435,665.2041178540429,669905,884102.3336435165,179656.49122807017,9.12598245614035
337.435,668.9781508848959,669905,884102.3336435165,176558.96551724136,8.968655172413794
349.89,664.9997077673321,669905,876477.5721741118,173566.44067796608,8.816610169491526
349.89,668.4303121741118,669905,876477.5721741118,170673.66666666666,8.691533333333336
349.89,671.454416436407,669905,876477.5721741118,167875.73770491802,8.638934426229508
349.89,674.7611028192732,669905,876477.5721741118,165168.06451612903,8.499629032258067
349.89,677.7502039201436,669905,876477.5721741118,162546.3492063492,8.414190476190479
349.89,674.8083768616119,669905,876477.5721741118,160006.5625,9.688984375
349.89,676.925155251035,669905,876477.5721741118,157544.92307692306,9.769184615384615
349.974,679.796742588774,669905,876427.9910736225,155157.87878787878,9.644969696969698
350.667,682.3197414048979,669905,876019.8533451963,152842.08955223882,9.501865671641792
353.362,683.5964145950893,669905,874447.869006854,150594.41176470587,9.36210294117647
383.362,670.3558719189239,669905,858441.3632232718,148411.884057971,9.226420289855074
386.75,671.3912562714931,669905,856789.7505572074,146291.7142857143,9.094600000000002
393.363,670.860700173373,669905,853647.948060697,144231.2676056338,8.966507042253518
397.553,671.4628576980161,669905,851711.3938091272,142228.05555555556,8.841972222222221
403.363,663.3309659863191,669905,849092.6728356342,148262.05479452055,8.720849315068492
479.88,541.3321680442632,87195,727607.8761523713,146258.51351351352,9.306324324324326
479.983,543.6511840221646,87195,727470.4493554978,144308.4,9.188573333333332
480.676,545.1434793362613,87195,726547.3517046823,142409.6052631579,9.068434210526316
480.784,546.0046891472498,87195,726403.7320043927,141911.1948051948,8.950662337662337
482.033,544.3142231147115,191227,725017.0308070192,142708.44871794875,8.835897435897435
483.833,540.4760587672691,395324,723790.4764887881,145801.00000000003,8.724050632911391
496.207,534.6654483576157,782344,725250.6358576156,153540.6875,8.614999999999998
504.801,551.0136968358705,1547320,739245.9807864878,151645.1234567901,8.508641975308644
540.786,607.0802056370791,1547320,793016.8690517133,149795.7926829268,8.404853658536585
570.786,648.9658503286207,1547320,832662.364786452,147991.02409638555,8.303602409638554
571.105,651.5518972585828,1547320,833061.548449059,146229.2261904762,8.204749999999997
580.107,664.7710945092418,1547320,844145.2874504183,144508.88235294117,8.108211764705882
580.786,667.6788762332383,1547320,844967.3727448661,142828.5465116279,8.013941860465115
596.31,688.0013787352559,1547320,863252.027011118,141186.83908045976,7.921816091954021
600.787,695.0904642134398,1547320,868349.6278498035,139582.4431818182,7.8317954545454525
623.315,721.5767544922053,1547320,892889.1376382726,138014.10112359552,7.743786516853932
630.788,731.2333244515887,1547320,900642.2366738109,136480.61111111112,7.657744444444444
660.13,761.8390720466311,1547320,929386.3006180597,134980.82417582418,7.5735824175824185
660.789,764.2764982990982,1547320,930002.5613425764,133513.6413043478,7.491260869565217
730.79,825.1902219243069,1547320,989134.2380533392,132078.0107526882,7.410698924731182
732.139,827.9627903084424,1547320,990162.7211595062,130672.9255319149,7.331861702127658
740.791,821.9028070371263,1547320,996669.9880897579,143572.08421052631,7.254673684210525
755.208,803.3607646019042,191227,981293.9968935709,147062.77083333334,7.179177083333332
757.117,795.3647843128931,669905,980508.8585396971,154592.17525773196,7.105092783505154
779.491,813.5234298371695,1547320,996778.2349392102,153014.70408163266,7.032581632653062
779.491,806.5117106967859,1547320,996778.2349392102,160331.87878787878,6.961545454545455
792.098,803.2118746415442,669905,991575.7336415444,158728.56,6.8919299999999994
792.098,800.3374772059008,669905,991575.7336415444,161896.37623762377,6.82369306930693
806.501,787.9192330989426,191227,977282.6046675701,160309.1568627451,6.7567941176470585
806.501,789.7577124345604,191227,977282.6046675701,158752.7572815534,6.691194174757282
807.175,790.9041819025756,191227,976626.2395948834,157226.28846153847,6.626923076923077
807.175,792.5251253091691,191227,976626.2395948834,155728.89523809523,6.598190476190476
807.175,793.0449471420533,191227,976626.2395948834,154259.75471698112,6.818962264150943
807.175,794.6194433332013,191227,976626.2395948834,152818.07476635513,6.788074766355141
807.175,796.0464923726612,191227,976626.2395948834,151403.09259259258,6.785268518518518
807.175,796.519661613232,191227,976626.2395948834,150014.0733944954,6.998256880733944
807.175,797.6128486857924,191227,976626.2395948834,148650.30909090908,7.061181818181819
807.275,798.9054278008181,191227,976528.9494224397,147311.11711711713,7.049396396396395
807.442,798.5043714177082,191227,976366.5285605653,147818.13392857142,6.986982142857142
807.966,799.7015422425053,395324,975989.6979947176,146510.00884955752,6.925150442477874
814.644,796.4877276965154,395324,971229.7224333575,145224.8333333333,6.864456140350877
839.859,780.7171270281995,395324,953939.3644195038,143962.00869565218,6.804704347826085
847.444,775.4511097877325,395324,948939.5089256635,144480.41379310345,6.746043103448275
849.878,774.7638730979306,191227,946769.465405623,143245.53846153847,6.6883846153846145
849.974,776.0263080591199,191227,946684.1309404759,142031.59322033898,6.657262711864405
850.635,776.8701509824914,191227,946097.0904782898,140838.0504201681,6.602067226890756
851.159,776.114845597736,191227,945632.3689310693,141365.2083333333,6.547049999999999
880.966,755.8049846812654,395324,927012.9879870506,140196.90082644628,7.211884297520659
880.966,754.4577773313129,395324,927012.9879870506,141573.39344262294,7.205073770491802
880.966,755.5690692878636,87195,927012.9879870506,140422.39024390242,7.214308943089431
881.067,756.8215649024129,87195,926916.7165153162,139289.9516129032,7.164000000000001
881.588,756.8517138099177,87195,926420.4586099177,139007.888,7.107175999999999
881.757,758.0565882749445,191227,926279.5493860556,137904.6507936508,7.050769841269841
882.642,756.8606024168868,191227,925542.5331255482,138602.44881889762,6.995228346456691
882.963,757.9937898478221,417752,925357.926566572,137519.6171875,6.9405859375
891.589,752.4254615196417,417752,920446.9095816571,138408.2480620155,6.886790697674417
894.304,752.9573519971527,669905,919686.294304845,137343.56923076924,6.833807692307691
896.122,753.7233503065569,669905,919179.5525966332,136295.14503816795,6.781641221374045
931.591,745.4860655349681,669905,909688.7791713318,135262.60606060608,6.730257575757575
961.596,739.2386193446723,669905,902206.7261115896,134245.5939849624,6.679654135338346
1003.679,730.7147116956711,669905,892466.6064717905,133243.76119402985,6.629798507462685
1011.592,730.171924966977,669905,890725.6575595696,132256.77037037036,6.580688888888888
1019.885,729.5569377530454,669905,888930.0965765748,131284.29411764705,6.532294117647057
1021.593,723.9495686582059,669905,888563.9088041912,136730.50364963504,6.484613138686131
1045.368,740.1246392230422,1547320,903546.1218317378,135739.70289855072,6.437623188405797
1131.596,790.3562145804574,1547320,952601.9102639107,134763.1582733813,6.391287769784172
1144.143,798.0369613993489,1547320,959123.7592564917,133800.56428571427,6.345635714285713
1151.596,793.3684801294568,1547320,962930.499278393,142469.304964539,6.300631205673758
1156.279,788.066161101249,191227,959805.0533547701,144836.97183098592,6.256260563380281
1157.718,788.9067974955991,669905,959444.71847462,143824.12587412586,6.212510489510488
1180.201,784.5753448983692,669905,953928.9448983691,142825.34722222222,6.169361111111111
1181.597,785.4077401360643,669905,953593.3842739953,141840.34482758617,6.126813793103449
1191.003,784.3192547713975,669905,951352.9424426304,140868.83561643836,6.084849315068495
1191.597,785.3152684362059,669905,951212.6432661379,139910.54421768707,6.043448979591837
1201.805,784.0468003427362,669905,948823.2469643578,138965.2027027027,6.002614864864865
1211.597,782.8984944885756,669905,946569.0589181057,138032.55033557044,5.962328859060402
1229.891,779.8741944509328,669905,942453.8224509328,137112.3333333333,5.922626666666665
1229.891,780.9024701330521,669905,942453.8224509328,136204.30463576157,5.89466225165563
1229.891,781.738624424617,669905,942453.8224509328,135308.2236842105,5.908598684210527
1229.891,782.7332067646583,669905,942453.8224509328,134423.8562091503,5.8829673202614385
1229.891,779.1488601132705,669905,942453.8224509328,137334.8051948052,6.0395714285714295
1229.891,779.5413501928683,87195,942453.8224509328,136448.77419354836,6.154348387096774
1229.891,780.5099974509329,87195,942453.8224509328,135574.10256410253,6.132493589743588
1229.988,781.4488688199507,87195,942386.3745524348,134710.57324840766,6.099286624203821
1230.685,781.981679511089,87195,941902.0358402029,133857.9746835443,6.061018987341773
1232.343,781.1832247448658,87195,940752.1090215954,133670.38993710693,6.022905660377359
1237.149,779.2687676862348,191227,937840.4001862347,132834.94999999998,5.9852750000000015
1252.341,771.1966328425151,191227,928783.3216623908,132009.88819875775,5.948093167701863
1262.841,766.0369147723227,191227,922650.846253804,131195.01234567902,5.911376543209877
1272.342,761.5359782011469,191227,917189.0616367297,130390.13496932515,5.875104294478526
1277.243,759.6994154649819,191227,914403.4209527867,129595.0731707317,5.839286585365854
1282.342,757.7614358397428,191227,911527.8412942882,128809.64848484848,5.80389696969697
1293.363,752.549914628992,191227,905390.016436221,128033.68674698797,5.768933734939758
1302.342,748.5413262131123,191227,900466.2178298788,127267.01796407186,5.734389221556886
1311.37,744.5629522083913,191227,895583.5289941055,126509.47619047618,5.700255952380952
1312.343,744.9343905347497,191227,895061.3035525011,125760.89940828404,5.666514792899408
1329.877,736.537610790183,191227,885781.4749078299,125021.1294117647,5.633194117647059
1329.877,737.3483965452568,191227,885781.4749078299,124290.01169590643,5.614666666666667
1329.877,738.0606045589927,191227,885781.4749078299,123567.39534883722,5.617087209302326
1329.877,738.8158309771941,191227,885781.4749078299,122853.13294797688,5.60756069364162
1329.877,738.8242593905885,191227,885781.4749078299,122147.08045977012,5.7697988505747135
1329.877,739.5125811935442,191227,885781.4749078299,121449.09714285715,5.772045714285715
1329.877,740.2494942260118,191227,885781.4749078299,120759.04545454546,5.761147727272727
1329.877,740.9223992016152,191227,885781.4749078299,120076.79096045198,5.763322033898307
1329.982,741.2687010300563,191227,885726.6409176968,119402.20224719102,5.8269157303370775
1330.67,741.7151601665529,191227,885367.5618425305,118735.15083798883,5.794709497206703
1332.733,740.3048879567368,191227,884293.0690678479,119209.38333333335,5.762511111111112
1332.877,734.6827196765032,395324,884240.2423284369,124915.38674033151,5.730729281767957
1345.674,741.8103881776887,1547320,890545.953562304,124229.03846153845,5.699192307692309
1382.733,760.2255526512265,1547320,908148.3318861992,123550.19125683061,5.668043715846996
1422.735,779.0006734767148,1547320,926119.4544549757,122878.72282608697,5.637222826086957
1427.528,781.881600242801,1547320,928205.1678103686,122214.51351351352,5.606756756756756
1432.735,784.9183630780624,1547320,930455.2216802129,121557.44623655913,5.576607526881721
1443.733,790.3957349754453,1547320,935154.3446011138,120907.4064171123,5.546791443850266
1452.735,794.9590886934265,1547320,938947.6828423627,120264.28191489361,5.5172819148936165
1470.742,803.1695272961438,1547320,946396.2770315934,119627.96296296296,5.488089947089947
1472.736,804.7369685189755,1547320,947209.8932558176,118998.34210526316,5.459205263157895
1508.792,819.8239119287703,1547320,961550.8826093985,118375.31413612566,5.430617801047121
1512.737,822.089674640397,1547320,963078.484015397,117758.77604166667,5.402333333333333
1523.198,826.8326331157922,1547320,967090.9305251186,117148.62694300519,5.374341968911916
1532.737,831.166673914468,1547320,970701.9904093134,116544.76804123711,5.3466391752577325
1539.402,834.3787668850268,1547320,973198.5176542577,115947.10256410256,5.319220512820513
1542.737,836.3281336763027,1547320,974439.6204109966,115355.53571428571,5.292081632653061
1557.408,842.4258419055,1547320,979836.2332760585,114769.97461928934,5.265213197969543
1562.738,839.237199690923,1547320,981771.7390848624,120008.4898989899,5.238616161616161
1584.413,831.930763396624,395324,973749.0488237598,119405.43216080402,5.212291457286432
1584.413,832.6396398237597,395324,973749.0488237598,118808.405,5.186279999999999
1594.961,829.5164477724214,395324,969923.7343395856,118217.31840796019,5.160457711442784
1594.961,830.0460897851302,395324,969923.7343395856,117632.08415841585,5.1733861386138615
1595.038,830.6460173778004,395324,969895.9957029235,117052.61576354678,5.162177339901477
1595.719,831.081952607897,395324,969650.7874118186,116478.82843137255,5.137210784313726
1601.993,829.5086000086392,395324,967401.5102525416,115910.63902439024,5.112156097560976
1619.556,823.97420653531,395324,961197.7128459897,115347.96601941748,5.08733495145631
1621.995,823.7862363610815,395324,960346.8064093908,114790.72946859902,5.0627536231884065
1630.358,821.5444451512648,395324,957448.4946704955,114238.85096153845,5.038418269230768
1631.995,821.6308759182771,395324,956884.6462532053,113692.25358851676,5.014306220095695
1646.561,817.307198192799,395324,951916.9029547037,113150.8619047619,4.990428571428572
1651.995,815.1470422009986,395324,950086.0706370175,113581.88625592417,4.966777251184835
1684.367,801.1989869944676,191227,935501.4902963544,113046.12264150943,4.943344339622641
1684.367,801.8295151789835,191227,935501.4902963544,112515.3896713615,4.920136150234741
1693.363,798.5001682703803,191227,931547.5280834645,111989.6168224299,4.897149532710281
1693.363,798.9463731997436,191227,931547.5280834645,111468.73488372093,4.914516279069766
1693.363,798.9630253056866,191227,931547.5280834645,110952.67592592593,5.030657407407408
1693.363,799.5189658714829,191227,931547.5280834645,110441.37327188939,5.020276497695852
1693.454,799.9515588206028,191227,931507.7459765661,109934.76146788991,5.028238532110093
1693.767,798.2285296713563,191227,931370.9456530914,111618.52054794521,5.0055570776255705
1694.143,798.7756924256598,669905,931312.9156074781,111111.16363636365,4.982804545454546
1698.607,798.6883022659014,669905,930625.9262478017,110608.39819004523,4.960285067873303
1723.82,795.4693853945004,669905,926812.560169275,110110.16216216216,4.93790990990991
1733.769,794.5841387928541,669905,925338.3307211051,109616.39461883408,4.915766816143498
1738.222,794.513490395025,669905,924683.9582521678,109127.03571428571,4.893821428571429
1743.769,794.2815827065663,669905,923873.4960398996,108642.02666666667,4.872066666666666
1753.975,793.3771916457672,669905,922395.7084599265,108161.30973451328,4.850513274336283
1758.958,793.2302862974743,669905,921680.4206587079,107684.8281938326,4.829140969162994
1759.886,793.6608823079845,669905,921547.657746581,107212.52631578947,4.807964912280702
1759.886,794.1464276155766,669905,921547.657746581,106744.34934497815,4.80392576419214
1759.886,794.2854520944071,669905,921547.657746581,106280.24347826086,4.879526086956523
1759.886,794.6910270106503,669905,921547.657746581,105820.15584415583,4.892203463203463
1759.886,794.6818439534776,669905,921547.657746581,105364.03448275861,5.000413793103448
1759.886,795.2262401500145,669905,921547.657746581,104911.82832618024,4.978974248927039
1759.886,793.8576462081194,669905,921547.657746581,105636.91025641025,5.128628205128206
1759.886,794.301247959347,395324,921547.657746581,105187.39148936169,5.1300042553191485
1759.986,794.7575253864353,395324,921517.7584372828,104741.68220338982,5.120593220338982
1760.68,795.0839550253477,395324,921310.3508059384,104299.73417721518,5.099223628691982
1761.47,794.2247353026593,395324,921074.4516892139,105015.20168067227,5.07779411764706
1761.743,792.0978597162397,669905,921035.5304275367,107194.40585774058,5.056573221757323
1778.529,796.1717960179633,1295750,924572.1368512965,106747.76250000001,5.0354833333333335
1799.839,801.0993040789057,1295750,928966.8634150053,106304.82572614109,5.014589211618258
1801.469,801.9595540861368,1295750,929298.7350778724,105865.54958677685,4.993867768595042
1831.47,808.4863774630807,1295750,935301.5112079367,105429.88888888889,4.973312757201647
1848.639,812.3537488160277,1295750,938649.1307832409,104997.79918032787,4.952926229508196
1851.471,813.4154772748055,1295750,939195.35033603,104569.23673469388,4.932706122448979
1857.641,815.1110266906935,1295750,940379.616934596,104144.15853658537,4.912658536585365
1861.471,816.3493660088355,1295750,941110.7959683497,103722.52226720647,4.892769230769232
1873.845,819.1943258286146,1295750,943452.6681673243,103304.28629032258,4.873036290322579
1881.471,821.1212736634722,1295750,944880.603783954,102889.40963855422,4.853469879518072
1900.849,825.1932283795376,1295750,948457.5039795375,102477.852,4.834052000000002
1901.472,825.798108337445,1295750,948571.2912059709,102069.5737051793,4.81479282868526
1931.473,831.6779449787069,1295750,953963.9156136275,101664.53571428572,4.79568253968254
1937.328,833.1942359315119,1295750,954996.8628089823,101262.69960474307,4.776727272727273
1941.473,834.4012908370195,1295750,955724.3628842636,100864.02755905513,4.757917322834645
1948.132,836.0393249307953,1295750,956886.6202249129,100468.48235294118,4.739258823529412
1951.473,837.0915155705384,1295750,957466.7679142883,100076.02734375,4.720750000000001
1958.933,838.8481504770067,1295750,958755.0166248666,99686.62645914397,4.702381322957197
1961.473,839.7493124670146,1295750,959191.4066530612,99300.24418604652,4.684151162790698
1976.944,842.8443070348648,1295750,961825.2182317759,98916.84555984558,4.666061776061775
1981.475,840.6023282468674,1295750,962588.7974776366,101999.57307692307,4.6481153846153855
1994.948,837.23865279796,395324,958757.7409205653,101608.77011494254,4.630306513409962
1994.948,837.7023676381225,395324,958757.7409205653,101220.9503816794,4.612656488549618
2009.889,833.9742321201182,395324,954569.3188121334,100836.07984790875,4.595117870722433
2009.889,833.6322021454667,395324,954569.3188121334,101227.2196969697,4.5836969696969705
2009.889,833.9184508876051,191227,954569.3188121334,100845.23018867924,4.605962264150944
2009.889,830.219667308374,191227,954569.3188121334,104618.45488721806,4.58865037593985
2009.995,830.5416155897792,1295750,954587.311469929,104226.6254681648,4.609086142322098
2010.685,831.1205695834935,1295750,954704.387120807,103837.72014925373,4.592115671641791
2012.816,831.9410913114486,1295750,955065.4574824523,103451.7063197026,4.575037174721189
2034.232,835.9837523516352,1295750,958652.1182775612,103068.55185185185,4.558096296296297
2039.299,837.2739984812023,1295750,959489.697743195,102688.22509225091,4.541273062730626
2046.835,838.9613579904147,1295750,960727.73482865,102310.69485294117,4.524577205882353
2049.3,835.7644983290354,1295750,961130.7162777534,105981.8021978022,4.508003663003663
2103.36,815.6527868600087,191227,941342.8554731476,105595.00729927007,4.6732700729926995
2104.049,815.8632520058595,191227,941097.2196422231,105211.02545454545,4.656498181818181
2109.448,813.6582705332224,191227,939177.9737940921,105569.30797101448,4.639626811594203
2113.762,813.0014527288258,395324,938068.0162667319,105188.19133574006,4.622877256317689
2137.167,807.5075336566722,395324,932124.202001996,104809.8165467626,4.606244604316547
2139.449,807.3816213046214,395324,931551.634924693,104434.1541218638,4.58973476702509
2149.871,805.2255973854112,395324,928952.1466711255,104061.175,4.573342857142856
2149.871,805.6399217600934,395324,928952.1466711255,103690.85053380784,4.563110320284697
2149.977,806.0197986285676,395324,928925.8372810498,103323.1524822695,4.554159574468086
2150.624,806.292000233412,395324,928765.3069471929,102958.05300353357,4.538431095406361
2155.609,805.4896230925592,395324,927531.6857686156,102595.52464788732,4.522450704225353
2162.633,804.1892873824728,395324,925803.1322947536,102235.5403508772,4.506582456140352
2164.583,804.1366198134574,395324,925325.2414917791,101878.07342657342,4.490825174825174
2165.609,804.3077812720743,395324,925074.142944548,101523.09756097561,4.475177700348432
2169.877,803.6851265324751,395324,924032.1605602528,101170.58680555556,4.459638888888888
2169.877,804.0162664426057,395324,924032.1605602528,100820.51557093427,4.4640415224913506
2169.877,804.3799229740459,395324,924032.1605602528,100472.85862068966,4.460320689655172
2169.877,804.6933516255449,395324,924032.1605602528,100127.5910652921,4.467725085910653
2169.877,804.8017972040884,395324,924032.1605602528,99784.68835616439,4.52225
2169.877,805.0676779663962,395324,924032.1605602528,99444.12627986349,4.539617747440274
2169.877,805.0599724650148,395324,924032.1605602528,99105.88095238096,4.620071428571428
2169.877,805.4369286958461,395324,924032.1605602528,98769.92881355932,4.610535593220339
2169.877,805.7182923170095,395324,924032.1605602528,98436.24662162163,4.6227027027027034
2169.877,806.090768641061,395324,924032.1605602528,98104.81144781146,4.61315824915825
2169.982,806.1111471582016,395324,924006.5776951144,97775.60067114094,4.679030201342282
2170.667,806.3376744764786,395324,923839.7406972143,97448.59197324414,4.663598662207359
2175.574,801.6973818494,395324,922647.6751827333,100963.75,4.648033333333332
2179.243,803.1508874129771,1547320,923699.3811006848,100628.32225913621,4.632598006644518
2185.574,805.3565243331499,1547320,925505.8365848055,100295.11589403973,4.617254966887417
2215.575,814.1730281277493,1547320,933925.793804317,99964.10891089108,4.602013201320133
2245.577,822.7622105289131,1547320,942121.0384894394,99635.27960526316,4.586871710526315
2264.854,828.3046345555084,1547320,947272.1079981313,99308.60655737705,4.571829508196721
2265.577,828.8849068333894,1547320,947463.5976830627,98984.06862745098,4.5568888888888885
2300.86,838.4697751759385,1547320,956662.2162182836,98661.64495114007,4.542045602605863
2305.577,840.061948755226,1547320,957870.6481058755,98341.31493506493,4.5272987012987
2318.863,843.8204895823109,1547320,961247.9170904015,98023.05825242719,4.5126440129449845
2325.578,845.8915440420543,1547320,962940.1733968931,97706.85483870968,4.498087096774194
2349.492,852.2159405665965,1547320,968888.2077691689,97392.6848874598,4.4836237942122175
2355.578,854.0843581176202,1547320,970382.6757458254,97080.52884615386,4.469253205128206
2362.095,856.0476971428654,1547320,971974.4409128336,96770.36741214056,4.45497124600639
2365.579,857.2642535139095,1547320,972821.8038323809,96462.18152866242,4.4407834394904455
2383.7,861.9984789559113,1547320,977189.1662574987,96155.95238095238,4.426682539682541
2385.579,862.8120696880371,1547320,977638.2294981637,95851.66139240506,4.412674050632911
2415.581,870.2498726158785,1547320,984713.791227866,95549.29022082018,4.398750788643532
2421.514,871.9882612751902,1547320,986092.2439795928,95248.82075471697,4.384921383647797
2425.58,869.675480907628,1547320,987033.030123929,98561.5078369906,4.371172413793103
2434.117,867.9669655722568,395324,984957.7724472568,98253.503125,4.357512499999999
2434.117,867.6955129456992,395324,984957.7724472568,98583.23364485982,4.343959501557631
2439.454,866.3231828123822,191227,983221.2604521337,98277.0745341615,4.330465838509316
2439.454,866.615644043465,191227,983221.2604521337,97972.81114551083,4.333210526315789
2439.543,866.9368099351196,191227,983192.366725243,97670.42592592593,4.322123456790123
2439.56,865.8153910154856,191227,983186.8479385625,98842.75692307693,4.309000000000001
2440.22,866.0904825843115,669905,983102.1154063975,98539.55828220859,4.295831288343559
2440.974,864.4376596668444,669905,983005.3709818291,100152.1131498471,4.2826972477064205
2451.426,866.1325904728586,1295750,984338.8017533465,99846.7713414634,4.26963719512195
2454.308,866.8575581265675,1295750,984704.4800110658,99543.28571428571,4.256659574468085
2465.112,868.5779216276727,1295750,986067.7185973696,99241.63939393939,4.243757575757576
2469.544,869.4886381331636,1295750,986623.4940244023,98941.81570996979,4.230939577039276
2477.719,870.8614006479013,1295750,987643.427756335,98643.79819277108,4.218192771084337
2479.545,868.7350129598641,1295750,987870.3252721764,101051.55255255254,4.205525525525526
2495.726,865.2499536692975,395324,984028.5605555251,100749.00299401199,4.192931137724551
2495.726,865.6045038391073,395324,984028.5605555251,100448.25970149254,4.18041791044776
2504.882,863.8050869768676,395324,981876.6911435344,100149.30654761904,4.167976190476191
2504.882,864.0959496005075,395324,981876.6911435344,99852.12759643917,4.169445103857567
2504.882,864.276675167203,395324,981876.6911435344,99556.70710059171,4.196118343195266
2504.882,864.5371466007615,395324,981876.6911435344,99263.02949852507,4.203840707964601
2504.882,864.6269187905932,395324,981876.6911435344,98971.0794117647,4.250858823529412
2504.882,864.2485184162616,395324,981876.6911435344,99279.36656891495,4.2671642228739
2504.882,864.2238297400256,191227,981876.6911435344,98989.07602339181,4.340415204678362
2504.978,864.534308897323,191227,981846.3905299761,98700.47813411079,4.328279883381923
2505.32,864.1732875940502,191227,981738.4634661434,99006.86337209302,4.315886627906977
2505.664,864.4335604528092,395324,981657.9552354179,98719.88695652175,4.303373913043478
2506.386,862.0010950504098,395324,981489.0534319128,101036.95664739885,4.29093063583815
2519.392,863.9677430496542,1295750,983111.3805136313,100745.78386167147,4.278570605187321
2519.392,864.2751908584588,1295750,983111.3805136313,100456.28448275862,4.274396551724139
2519.392,864.5047828058949,1295750,983111.3805136313,100168.4441260745,4.287942693409742
2519.392,864.7932750850598,1295750,983111.3805136313,99882.24857142857,4.287408571428572
2544.612,868.0978119964316,1295750,986209.9849309045,99597.68376068377,4.3056951566951565
2548.686,868.9281485996465,1295750,986704.775588283,99314.73579545454,4.293463068181818
