real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.001,-42.70170000000001,101124,101124.0,130852.6,3.0170000000000003
0.706,-18.762999999999995,101124,101124.0,109043.83333333333,2.521666666666667
4.694,-1.636899999999999,101124,101124.0,93466.14285714286,2.161571428571429
6.507,11.208212500000018,101124,101124.00000000001,81782.875,1.8913749999999998
6.607,20.20221111111111,101124,101124.0,72695.88888888889,1.913
7.273,28.258270000000007,101124,101124.0,65426.299999999996,1.7300999999999997
9.894,34.88242727272726,101124,101124.0,59478.45454545455,1.5728181818181821
9.974,40.0711,101124,101124.0,54521.916666666664,1.5188333333333333
10.629,44.736053846153865,101124,101124.00000000001,50327.92307692308,1.4093076923076922
11.668,48.76468571428571,101124,101124.0,46733.071428571435,1.3084285714285717
41.67,43.96846666666667,101124,101124.0,51903.799999999996,1.2213333333333332
63.969,90.86842290308586,225418,144451.73540308586,48659.8125,1.145
110.537,128.13106873407835,225418,178561.9157929019,45797.470588235294,1.0775294117647067
111.667,131.4069366425772,225418,179036.06997591053,43253.166666666664,1.0176666666666672
141.668,143.73625017617172,225418,188858.36070248752,40976.68421052631,0.9640526315789477
171.669,152.38154500611643,225418,195247.55000611642,38927.85,0.9158500000000004
201.67,158.91122963587375,225418,199735.7915406357,37074.14285714286,0.8721904761904777
241.671,165.01796534046474,225418,203986.66988591928,35388.95454545455,0.8324999999999999
281.672,169.75615171565568,225418,207030.19084609047,33850.30434782608,0.7962173913043472
311.673,173.07938842127805,225418,208800.16342127806,32439.875,0.7630000000000005
341.673,175.96731948877434,225418,210259.26348877433,31142.28,0.7324800000000004
371.674,178.50999758409043,225418,211482.85527639813,29944.499999999996,0.7042692307692321
401.675,180.77218608558144,225418,212523.66756706292,28835.44444444444,0.6781481481481482
431.676,182.80246284505046,225418,213419.80927362188,27805.60714285714,0.653892857142858
454.052,184.4495126388076,225418,214011.08850087656,26846.793103448275,0.6313448275862058
461.677,185.6234369679957,225418,214199.48363466235,25951.899999999998,0.6102666666666664
462.516,186.56545650639046,225418,214219.8339257453,25114.74193548387,0.5906129032258054
471.677,183.76309557746882,225418,214437.32682746882,28214.09375,0.5721249999999998
479.637,182.81208291220995,101124,212556.79200311904,27359.121212121212,0.5547878787878785
509.976,173.1904575352104,101124,205927.5398881516,26554.44117647059,1.4378235294117638
510.683,173.97444486482948,101124,205782.44772197233,25795.742857142857,1.3982000000000003
511.05,174.78308108648858,101124,205707.28941982193,25079.19444444444,1.3593055555555555
519.663,173.88525341000357,101124,203973.90476135493,24401.37837837838,1.3226216216216218
519.663,174.52033634030232,101124,203973.90476135493,23759.236842105267,1.3242631578947368
519.759,174.82159802608217,101124,203954.90828249246,23150.02564102564,1.3914615384615399
520.414,175.4102939301018,101124,203825.4839301018,22571.275,1.3590500000000019
525.623,175.08556077567047,101124,202807.69736103632,22020.756097560978,1.3259024390243894
531.172,174.68324913789922,101124,201745.4372331373,21496.452380952378,1.2943571428571414
531.172,174.86760234941636,101124,201745.4372331373,20996.534883720928,1.3677441860465114
531.276,175.119846889256,101124,201725.7400710742,20519.34090909091,1.4154772727272742
531.935,175.5777606077184,101124,201601.10727438508,20063.355555555554,1.386044444444446
537.613,175.08220303235342,101124,200539.91824974472,19627.195652173916,1.3559347826086943
539.91,175.2009001952256,101124,200116.9618973533,19209.595744680853,1.3270851063829798
539.91,175.0300139806866,101124,200116.9618973533,18809.395833333336,1.4598958333333343
539.91,173.51169046878186,101124,200116.9618973533,18425.5306122449,1.9022653061224495
539.989,173.72771129865242,101124,200102.4792986524,18057.02,1.9343599999999992
540.686,174.11271720647116,101124,199974.88583392213,17702.960784313724,1.8974901960784298
543.215,174.1500203031241,101124,199514.67414927794,17362.51923076923,1.8609615384615381
559.892,171.69776179620357,101124,196583.99953205264,17034.92452830189,1.8258867924528293
559.892,171.89408842094156,101124,196583.99953205264,16719.462962962964,1.8535925925925913
559.981,170.89615860503062,101124,196568.82769593972,16415.472727272725,2.1528363636363648
560.678,171.23187841115708,101124,196450.1766254428,16122.339285714286,2.115339285714287
561.528,171.5301577815495,101124,196305.87883418106,15839.491228070174,2.0781929824561405
575.571,169.63481931906426,101124,193983.59518113322,15566.396551724136,2.0424137931034485
575.571,169.61357484215017,101124,193983.59518113322,15302.5593220339,2.1087118644067795
575.678,169.59699223967803,101124,193966.33557301134,15047.516666666665,2.1678666666666664
576.358,169.88201779066168,101124,193856.79811853054,14800.836065573769,2.133475409836066
579.844,169.71127110736796,101124,193299.2920751099,14562.112903225805,2.0990483870967735
609.844,165.55131344338596,101124,188764.9213798939,14330.968253968253,2.065730158730158
