real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.004,-2.9103000000000048,102752,102752.0,93261.71428571429,2.883857142857143
0.719,10.278675,102752,102752.0,81604.0,2.52775
9.761,9.511677777777797,102752,102752.00000000001,83578.22222222222,2.2470000000000003
24.401,78.45646652637186,202124,162372.75652637187,75220.40000000001,2.0223000000000004
59.763,109.60657674815523,202124,185893.72220270068,68382.18181818181,1.8383636363636362
89.763,121.3882156606843,202124,191318.0989940176,62683.666666666664,1.6851666666666663
129.765,130.099179424344,202124,194649.179424344,57861.846153846156,1.5553846153846176
139.765,135.24470718808612,202124,195183.99290237186,53728.85714285714,1.4442857142857162
179.765,140.7848994594795,202124,196728.23279281284,50146.93333333333,1.3480000000000019
219.766,145.2640130182785,202124,197710.35051827852,47012.75,1.263625000000001
249.767,148.879494327843,202124,198240.5002101959,44247.294117647056,1.1892352941176463
279.768,152.03822062232518,202124,198656.94840010293,41789.11111111111,1.1231666666666658
309.769,154.82784670831967,202124,198992.73091884598,39589.68421052631,1.0639999999999974
339.77,157.31279061056009,202124,199269.2156105601,37610.2,1.0107499999999987
399.771,159.73939046697097,202124,199697.68570506616,35819.23809523809,0.9625714285714257
429.772,161.72524525998142,202124,199867.05889634506,34191.090909090904,0.9187727272727257
469.773,163.57613661002233,202124,200059.23661002232,32704.521739130436,0.8787391304347808
499.773,165.2202078497888,202124,200183.17868312215,31341.833333333336,0.8421250000000006
529.774,166.7286350220132,202124,200293.0870220132,30088.16,0.8084400000000005
549.882,168.08570110331365,202124,200360.03956485214,28930.923076923074,0.7775384615384662
549.882,164.02600623151878,202124,200360.03956485214,31539.851851851854,1.1149259259259283
549.974,164.66723663000434,102752,200343.71163000434,30413.428571428572,1.223964285714284
550.505,165.79279839013023,102752,200249.57770047506,29364.68965517241,1.1842068965517274
550.659,166.91409104912478,102752,200222.3110491248,28385.86666666667,1.1447333333333367
555.645,167.11419144690612,102752,199347.67531787386,27470.193548387095,1.107741935483872
559.876,167.39124260474642,102752,198617.69885474644,26611.75,1.073187500000003
559.876,167.58617158201918,102752,198617.69885474644,25805.333333333336,1.2153939393939412
559.876,165.31939297239347,102752,198617.69885474644,25046.352941176472,1.9190588235294133
559.876,165.673687426175,102752,198617.69885474644,24330.74285714286,2.003085714285716
559.983,163.0585755470851,102752,198599.38110264065,23654.88888888889,2.7641666666666698
560.417,163.93817087069675,102752,198525.15465448055,23015.56756756757,2.691027027027027
560.676,164.80422613437315,102752,198480.91297647843,22409.894736842107,2.620184210526316
570.421,164.0327513457829,102752,196845.49237142396,21835.28205128205,2.5528974358974357
579.451,163.3866360796168,102752,195379.16607961679,21289.4,2.489099999999999
579.451,164.06520998205582,102752,195379.16607961679,20770.146341463413,2.4520487804878046
579.549,162.1049554842276,102752,195363.5031032752,20275.619047619046,3.019285714285716
580.247,162.76170436975102,102752,195252.09739300684,19804.093023255813,2.9503023255813967
583.123,160.78554916747646,102752,194795.8809856583,21612.454545454548,2.883227272727272
590.409,161.63176768829746,202124,194886.31435496412,21132.17777777778,2.8191555555555574
623.123,162.7347650841041,202124,195266.29334497367,20672.782608695652,2.7578478260869566
653.124,163.74202286959425,202124,195581.29946533893,20232.936170212764,2.699148936170213
683.125,164.6927684042544,202124,195868.6371542544,19811.416666666668,2.642895833333334
713.126,165.59217188930236,202124,196131.79841991462,19407.102040816324,2.58895918367347
743.126,166.44486962495733,202124,196373.70362495733,19018.96,2.537180000000001
773.127,167.2549326346429,202124,196596.84243856446,18646.039215686276,2.4874117647058838
796.853,167.9838518720541,202124,196761.41148743872,18287.46153846154,2.4395576923076936
799.252,168.5429208071528,202124,196777.50759960565,17942.415094339623,2.393528301886794
799.255,169.06580359356641,202124,196777.5276676405,17610.14814814815,2.3492037037037052
802.411,169.59075976283748,202124,196798.55612647385,17289.96363636364,2.306472727272729
803.128,170.0812908232205,202124,196803.31046607764,16981.214285714286,2.265303571428571
807.415,170.57834858452864,202124,196831.5608652304,16683.298245614034,2.2255614035087734
813.128,171.0681746099779,202124,196868.74529963304,16395.655172413793,2.1871896551724133
814.916,171.51707580756792,202124,196880.27580756793,16117.762711864405,2.150101694915254
823.128,171.99203855988378,202124,196932.59022655044,15849.133333333333,2.114283333333333
825.488,172.41574186172798,202124,196947.43202566242,15589.311475409837,2.0796229508196715
