real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.006,60.724157142857145,129803,129803.0,58148.857142857145,2.5418571428571433
0.67,69.3127875,129803,129803.0,50880.25,2.2348749999999997
2.106,76.03344444444446,129803,129803.00000000001,45226.88888888888,1.9866666666666668
12.106,61.70593,129803,129803.0,60409.09999999999,1.7878999999999996
13.376,86.60523011363635,326852,148512.04829545453,54917.36363636363,1.6254545454545457
22.106,162.19332634428062,326852,218941.24301094728,50340.916666666664,1.4899999999999995
42.112,217.82366595963876,326852,270206.0274981003,46468.53846153846,1.3753076923076921
72.107,245.1287999729568,326852,293769.56425867113,43149.357142857145,1.2770714285714289
102.108,244.09243148744468,326852,303489.724820778,54272.26666666666,1.1918666666666666
122.871,287.23789625903385,536845,342922.59000903385,50880.25,1.1173125000000015
132.109,304.07415227167587,536845,356483.02285991114,47887.294117647056,1.0515294117647063
162.11,340.3645710484651,536845,389861.83771513175,45226.88888888889,0.9931111111111114
192.11,365.92265931524975,536845,412814.80668367085,42846.52631578947,0.9408421052631581
232.112,389.6431779044599,536845,434190.0729044599,40704.2,0.8936500000000008
262.112,403.5136121955137,536845,445939.4312431327,38765.90476190476,0.8511428571428556
292.113,414.77856549462643,536845,455275.7427673537,37003.818181818184,0.8124090909090904
322.114,424.1366831626178,536845,462872.9266408787,35394.95652173913,0.7770434782608703
350.484,431.73855727921955,536845,468860.61144588626,33920.166666666664,0.7446250000000015
352.115,433.538343774676,536845,469175.51577467594,32563.36,0.7148399999999993
382.115,424.5663007071472,536845,474488.2737840703,46966.38461538462,0.6873461538461532
382.937,425.67553183267074,129803,473748.3836845226,45226.88888888889,0.661851851851852
392.116,419.34104001913437,129803,465697.0043048486,43611.642857142855,0.6382142857142858
394.043,419.29599962428404,129803,464054.37203807716,42107.793103448275,0.6164137931034493
394.043,419.63167537141044,129803,464054.37203807716,40704.200000000004,0.8647666666666661
394.043,417.99959784452875,129803,464054.37203807716,39391.16129032258,1.5496774193548395
394.043,418.3768439130772,129803,464054.37203807716,38160.1875,1.7482187499999995
394.043,418.1986780986832,129803,464054.37203807716,37003.818181818184,2.0585757575757575
394.043,418.5343455674889,129803,464054.37203807716,35915.4705882353,2.233617647058823
394.043,418.6073291809343,129803,464054.37203807716,34889.31428571429,2.4552857142857145
394.043,419.868910926966,129803,464054.37203807716,33920.166666666664,2.387277777777778
394.043,419.3901801461853,129803,464054.37203807716,33003.40540540541,2.7118108108108103
394.043,419.9313036170245,129803,464054.37203807716,32134.894736842107,2.7879473684210527
394.043,418.7033976791028,129803,464054.37203807716,31310.92307692308,3.265128205128206
394.043,418.91234953807714,129803,464054.37203807716,30528.15,3.3985749999999992
394.043,419.02752081856494,129803,464054.37203807716,29783.56097560976,3.5449512195121944
394.043,420.0382625142676,129803,464054.37203807716,29074.428571428576,3.4748095238095242
394.043,418.0617929683097,129803,464054.37203807716,28398.279069767443,4.091697674418604
394.043,418.40314931080445,129803,464054.37203807716,27752.86363636364,4.16240909090909
394.043,419.15035203807713,129803,464054.37203807716,27136.133333333335,4.132066666666667
394.043,419.0362894293815,129803,464054.37203807716,26546.217391304348,4.295782608695651
394.043,419.2313741657367,129803,464054.37203807716,25981.404255319154,4.381765957446808
394.043,417.4776866214105,129803,464054.37203807716,25440.125,4.915479166666666
394.043,416.7372781605261,129803,464054.37203807716,24920.938775510207,5.208408163265306
394.043,417.6207540380771,129803,464054.37203807716,24422.52,5.11886
394.043,417.5304132145477,129803,464054.37203807716,23943.64705882353,5.251235294117647
394.136,418.3517754415891,129803,463975.502364666,23483.19230769231,5.148961538461539
394.843,418.6102606963819,129803,463377.13805487246,23040.11320754717,5.052735849056604
399.876,415.24077881726674,129803,459178.6399283778,22613.44444444444,4.959166666666667
399.876,415.858658110196,129803,459178.6399283778,22202.29090909091,4.91109090909091
399.876,413.94611135694925,129803,459178.6399283778,21805.821428571428,5.448071428571429
399.876,414.36118905118485,129803,459178.6399283778,21423.263157894737,5.440508771929825
399.876,413.6373554456192,129803,459178.6399283778,21053.896551724138,5.694741379310346
399.876,413.69391111481855,129803,459178.6399283778,20697.050847457627,5.764576271186441
399.98,413.7685046465656,129803,459092.99797989894,20352.1,5.807533333333333
400.676,413.93572465006264,129803,458521.0000598987,20018.45901639344,5.713213114754098
401.482,413.9951282998988,129803,457861.07829989877,19695.58064516129,5.621016129032258
409.883,407.9673679000886,129803,451137.1694873902,19382.95238095238,5.531825396825398
409.975,408.5659577128559,129803,451065.06083785585,19080.09375,5.44628125
410.633,408.6988461196587,129803,450550.2691965818,18786.553846153845,5.3639230769230775
411.331,408.788738011325,129803,450005.9834658705,18501.909090909092,5.282636363636364
419.528,403.1475307876911,129803,443749.6576533628,18225.761194029852,5.203805970149253
419.528,403.63060765336274,129803,443749.6576533628,17957.73529411765,5.153794117647059
419.614,402.77500260885034,129803,443685.31420305325,17697.478260869568,5.398333333333334
420.306,402.8390908074661,129803,443168.53223603754,17444.65714285714,5.322042857142858
427.45,398.1702968391658,129803,437931.23345888406,17198.957746478874,5.246971830985916
456.824,378.9096807045553,129803,418118.4418156664,16960.083333333332,5.17411111111111
456.824,379.4135061992281,129803,418118.4418156664,16727.753424657534,5.110972602739727
456.824,379.93300127512583,129803,418118.4418156664,16501.702702702703,5.0427297297297295
456.824,378.7221404823331,129803,418118.4418156664,16281.679999999998,5.375493333333333
456.924,378.880374182969,129803,418055.3426040216,16067.447368421053,5.373842105263159
457.62,378.9477178174825,129803,417616.9359993007,15858.77922077922,5.304753246753247
461.52,377.0113519807458,129803,415184.8109551048,15655.461538461539,5.23674358974359
491.52,360.07623689964066,129803,397766.48753255204,15457.291139240506,5.1704556962025325
521.521,342.66944745718524,129803,382351.6287071853,17727.1875,5.105812500000001
537.012,341.55837227659714,326852,380750.6500543749,17508.333333333332,5.042777777777778
541.522,341.5875434215226,326852,380301.7617142055,17294.817073170732,4.981256097560975
571.522,339.24827421366064,326852,377496.1079486004,17086.445783132527,4.921253012048192
601.523,337.17777847488986,326852,374970.22966536606,16883.035714285714,4.8626547619047615
621.524,333.60346793147545,326852,373421.75734324014,19154.917647058825,4.805435294117646
621.526,334.06699717414205,536845,373422.28322065366,18932.186046511626,4.749558139534883
631.524,337.1066401422481,536845,376009.5171537424,18714.57471264368,4.6949540229885045
661.525,344.842860832546,536845,383303.610832546,18501.909090909092,4.641590909090908
691.525,351.9359949084036,536845,389964.60164997657,18294.02247191011,4.58943820224719
721.526,358.46585932617194,536845,396071.87821506086,18090.755555555555,4.538433333333333
751.527,364.49878319989733,536845,401691.54913396324,17891.956043956045,4.4885604395604375
781.528,370.09131846766843,536845,406879.76846766844,17697.478260869564,4.439760869565215
821.529,376.81506568113605,536845,413207.8947133941,17507.182795698922,4.39201075268817
861.53,382.9428089873878,536845,418948.3887746218,17320.936170212768,4.345265957446808
891.531,387.28916589859693,536845,422915.73958280747,17138.61052631579,4.299526315789473
931.532,392.552567525297,536845,427807.98627529695,16960.083333333332,4.254729166666665
971.533,397.4054588037805,536845,432297.37529862585,16785.237113402065,4.210855670103092
1001.533,400.89312672339923,536845,435429.0032540115,16613.959183673473,4.167887755102039
1031.534,404.1915869863227,536845,438378.5728449085,16446.141414141417,4.125777777777776
1061.535,407.3163485320266,536845,441161.4215320266,16281.680000000002,4.084509999999998
1121.537,412.7705852815306,536845,446280.47340034245,16120.475247524753,4.044049504950493
1151.538,415.4586318300751,536845,448639.9494771339,15962.431372549023,4.004392156862744
1181.538,418.02036278086405,536845,450879.5317129029,15807.45631067961,3.965514563106795
1191.538,415.1439173869336,536845,451600.99815616437,19569.326923076922,3.927384615384614
1192.891,415.1259334165092,129803,451236.00865460443,19382.95238095238,3.890028571428569
1201.539,413.15334440625554,129803,448922.51516097254,19200.094339622643,3.853273584905659
1231.54,403.8721674257925,129803,441148.5861173813,20862.23364485981,3.8172523364485973
1250.894,402.4489073169001,326852,439380.17398356675,20669.064814814814,3.7819074074074064
1251.54,402.72964327508856,326852,439322.0909815106,20479.440366972478,3.7472110091743116
1271.541,399.38418924506476,326852,437552.966517792,22202.29090909091,3.7131363636363637
1279.415,400.33893884225574,536845,438164.04695036385,22002.27027027027,3.6797297297297304
1281.541,400.8405607950874,536845,438327.7527593731,21805.821428571428,3.6468303571428566
1299.882,402.5621685588397,536845,439717.80572698126,21612.849557522124,3.6146017699115025
