real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.005,-7.591342857142864,72274,72274.0,68729.57142857143,2.589714285714286
0.758,2.393437499999999,72274,72274.0,60138.375,2.265625
1.862,5.414977777777789,72274,72274.00000000001,58199.77777777778,2.013777777777778
2.515,23.185262902584512,114965,83358.3829025845,52379.799999999996,1.8123999999999998
11.861,43.063468253481616,114965,108263.15007166343,58114.454545454544,1.6477272727272727
20.67,100.55894915336238,230426,160325.6824866957,53271.58333333333,1.5104999999999997
51.862,147.3183471529473,230426,202486.97792217808,49173.769230769234,1.3941538461538463
81.863,161.49831163241373,230426,212726.01877527087,45661.357142857145,1.2945000000000002
111.863,169.66036495075818,230426,217472.89161742487,42617.26666666666,1.2082000000000013
141.864,175.38820357243554,230426,220212.17857243557,39953.68750000001,1.1326250000000009
171.865,179.8081001896153,230426,221995.11783667412,37603.470588235294,1.0659411764705888
201.866,183.40504641803088,230426,223248.10197358642,35514.38888888889,1.0066666666666668
231.866,186.43076222269033,230426,224176.81485426927,33645.21052631579,0.953684210526316
261.867,189.0342226937911,230426,224892.7576937911,31962.95,0.9059499999999985
291.868,191.31073660007422,230426,225461.5175524552,30440.904761904763,0.8627619047619045
331.869,193.46162175670904,230426,226059.8990294363,29057.227272727272,0.8234999999999982
361.87,195.24109874011924,230426,226421.87265316272,27793.869565217392,0.7876521739130429
391.87,196.84683762918826,230426,226728.41262918824,26635.791666666664,0.7548333333333327
421.871,198.30522343337182,230426,226991.36343337182,25570.36,0.7246000000000004
451.872,199.63673667386405,230426,227219.3982123256,24586.884615384617,0.6966923076923068
460.175,200.7163331414981,230426,227277.25536372032,23676.25925925926,0.6708518518518517
461.872,201.6763529838199,230426,227288.82441239132,22830.678571428572,0.6469285714285706
474.577,202.64367591260398,230426,227372.8103953626,22043.413793103446,0.6245862068965518
481.873,203.5142084914698,230426,227419.03849146978,21308.63333333334,0.6037666666666668
487.18,204.31822649633378,230426,227451.79423826924,20621.25806451613,0.5842580645161298
489.875,205.05670654401635,230426,227468.15654401635,19976.84375,0.5661874999999998
489.875,205.47614745310727,230426,227468.15654401635,19371.484848484848,0.6094242424242421
489.875,203.3015388969575,230426,227468.15654401635,18801.73529411765,1.2476470588235282
489.875,203.2778451154449,230426,227468.15654401635,18264.54285714286,1.3780857142857161
489.875,203.72548154401636,230426,227468.15654401635,17757.194444444445,1.391972222222222
489.875,203.79643762509744,230426,227468.15654401635,17277.27027027027,1.4870810810810824
489.875,203.84351707033215,230426,227468.15654401635,16822.605263157897,1.5818684210526313
489.875,203.42245910811891,230426,227468.15654401635,16391.25641025641,1.7801025641025634
489.875,203.94974904401633,230426,227468.15654401635,15981.475,1.7527749999999997
489.875,203.47458825133344,230426,227468.15654401635,15591.682926829268,1.9539268292682923
489.875,203.84980416306394,230426,227468.15654401635,15220.452380952382,1.9530000000000016
489.875,203.5905681719233,230426,227468.15654401635,14866.488372093025,2.09560465116279
489.875,203.33989063492544,230426,227468.15654401635,14528.613636363636,2.2324772727272735
